4.999786e+002,6.610297e+001
5.009428e+002,6.505322e+001
5.019070e+002,6.732233e+001
5.028713e+002,7.236499e+001
5.038355e+002,7.372461e+001
5.047997e+002,6.659705e+001
5.057640e+002,6.091827e+001
5.067282e+002,6.371788e+001
5.076924e+002,6.130770e+001
5.086567e+002,5.903708e+001
5.096209e+002,5.676100e+001
5.105851e+002,5.421846e+001
5.115494e+002,5.304343e+001
5.125136e+002,5.426190e+001
5.134778e+002,5.851301e+001
5.144421e+002,6.566191e+001
5.154063e+002,7.492308e+001
5.163705e+002,8.582109e+001
5.173348e+002,9.800495e+001
5.182990e+002,1.106014e+002
5.192632e+002,1.222130e+002
5.202275e+002,1.313299e+002
5.211917e+002,1.367486e+002
5.221559e+002,1.376061e+002
5.231202e+002,1.328767e+002
5.240844e+002,1.238337e+002
5.250486e+002,1.141281e+002
5.260129e+002,1.055870e+002
5.269771e+002,9.804139e+001
5.279413e+002,9.065822e+001
5.289056e+002,8.356021e+001
5.298698e+002,7.819804e+001
5.308340e+002,7.587642e+001
5.317983e+002,7.671769e+001
5.327625e+002,7.998769e+001
5.337267e+002,8.512597e+001
5.346910e+002,9.078458e+001
5.356552e+002,9.622243e+001
5.366194e+002,1.008361e+002
5.375837e+002,1.047836e+002
5.385479e+002,1.079755e+002
5.395121e+002,1.103302e+002
5.404764e+002,1.117212e+002
5.414406e+002,1.119601e+002
5.424048e+002,1.110611e+002
5.433691e+002,1.092981e+002
5.443333e+002,1.071765e+002
5.452975e+002,1.055554e+002
5.462618e+002,1.049389e+002
5.472260e+002,1.056311e+002
5.481902e+002,1.068604e+002
5.491545e+002,1.083202e+002
5.501187e+002,1.096289e+002
5.510829e+002,1.105997e+002
5.520472e+002,1.110817e+002
5.530114e+002,1.113031e+002
5.539756e+002,1.115411e+002
5.549399e+002,1.118095e+002
5.559041e+002,1.121438e+002
5.568683e+002,1.127600e+002
5.578326e+002,1.138254e+002
5.587968e+002,1.157559e+002
5.597610e+002,1.204741e+002
5.607253e+002,1.298287e+002
5.616895e+002,1.445947e+002
5.626537e+002,1.645815e+002
5.636180e+002,1.892189e+002
5.645822e+002,2.182359e+002
5.655464e+002,2.503044e+002
5.665107e+002,2.845002e+002
5.674749e+002,3.203525e+002
5.684391e+002,3.565321e+002
5.694034e+002,3.896418e+002
5.703676e+002,4.152609e+002
5.713318e+002,4.303947e+002
5.722961e+002,4.342361e+002
5.732603e+002,4.278338e+002
5.742245e+002,4.114351e+002
5.751888e+002,3.854130e+002
5.761530e+002,3.506523e+002
5.771172e+002,3.108307e+002
5.780815e+002,2.700871e+002
5.790457e+002,2.315261e+002
5.800099e+002,1.981972e+002
5.809742e+002,1.721277e+002
5.819384e+002,1.531635e+002
5.829026e+002,1.392599e+002
5.838669e+002,1.286021e+002
5.848311e+002,1.207636e+002
5.857953e+002,1.154714e+002
5.867596e+002,1.119936e+002
5.877238e+002,1.090755e+002
5.886880e+002,1.057308e+002
5.896523e+002,1.019437e+002
5.906165e+002,9.923687e+001
5.915807e+002,9.779247e+001
5.925450e+002,9.746648e+001
5.935092e+002,9.800375e+001
5.944734e+002,9.918584e+001
5.954377e+002,1.008817e+002
5.964019e+002,1.023766e+002
5.973661e+002,1.026820e+002
5.983304e+002,1.012085e+002
5.992946e+002,9.800587e+001
6.002589e+002,9.364898e+001
6.012231e+002,8.870934e+001
6.021873e+002,8.374375e+001
6.031516e+002,7.923822e+001
6.041158e+002,7.579254e+001
6.050800e+002,7.410062e+001
6.060443e+002,7.461620e+001
6.070085e+002,7.726913e+001
6.079727e+002,8.218398e+001
6.089370e+002,8.866258e+001
6.099012e+002,9.504774e+001
6.108654e+002,1.000948e+002
6.118297e+002,1.038384e+002
6.127939e+002,1.070683e+002
6.137581e+002,1.107625e+002
6.147224e+002,1.159792e+002
6.156866e+002,1.236754e+002
6.166508e+002,1.341600e+002
6.176151e+002,1.475095e+002
6.185793e+002,1.640478e+002
6.195435e+002,1.839643e+002
6.205078e+002,2.055299e+002
6.214720e+002,2.321260e+002
6.224362e+002,2.673166e+002
6.234005e+002,3.125540e+002
6.243647e+002,3.659413e+002
6.253289e+002,4.251268e+002
6.262932e+002,4.855803e+002
6.272574e+002,5.419213e+002
6.282216e+002,5.894272e+002
6.291859e+002,6.236669e+002
6.301501e+002,6.406894e+002
6.311143e+002,6.385972e+002
6.320786e+002,6.186113e+002
6.330428e+002,5.832280e+002
6.340070e+002,5.359676e+002
6.349713e+002,4.853780e+002
6.359355e+002,4.376039e+002
6.368997e+002,3.954861e+002
6.378640e+002,3.593679e+002
6.388282e+002,3.311180e+002
6.397924e+002,3.107119e+002
6.407567e+002,2.975226e+002
6.417209e+002,2.907109e+002
6.426851e+002,2.887178e+002
6.436494e+002,2.907466e+002
6.446136e+002,2.974081e+002
6.455778e+002,3.087202e+002
6.465421e+002,3.218828e+002
6.475063e+002,3.329718e+002
6.484705e+002,3.394329e+002
6.494348e+002,3.411313e+002
6.503990e+002,3.383305e+002
6.513632e+002,3.312819e+002
6.523275e+002,3.215996e+002
6.532917e+002,3.106960e+002
6.542559e+002,2.998775e+002
6.552202e+002,2.899795e+002
6.561844e+002,2.833858e+002
6.571486e+002,2.831041e+002
6.581129e+002,2.909122e+002
6.590771e+002,3.059831e+002
6.600413e+002,3.257297e+002
6.610056e+002,3.486032e+002
6.619698e+002,3.747454e+002
6.629340e+002,4.042733e+002
6.638983e+002,4.354248e+002
6.648625e+002,4.656466e+002
6.658267e+002,4.925045e+002
6.667910e+002,5.132587e+002
6.677552e+002,5.262429e+002
6.687194e+002,5.313847e+002
6.696837e+002,5.306447e+002
6.706479e+002,5.252107e+002
6.716121e+002,5.153493e+002
6.725764e+002,5.011034e+002
6.735406e+002,4.849441e+002
6.745048e+002,4.699286e+002
6.754691e+002,4.581271e+002
6.764333e+002,4.501019e+002
6.773975e+002,4.456844e+002
6.783618e+002,4.436561e+002
6.793260e+002,4.418931e+002
6.802902e+002,4.380995e+002
6.812545e+002,4.313285e+002
6.822187e+002,4.214419e+002
6.831829e+002,4.080622e+002
6.841472e+002,3.903928e+002
6.851114e+002,3.679121e+002
6.860756e+002,3.418165e+002
6.870399e+002,3.151744e+002
6.880041e+002,2.893804e+002
6.889683e+002,2.647976e+002
6.899326e+002,2.415982e+002
6.908968e+002,2.198839e+002
6.918610e+002,1.992811e+002
6.928253e+002,1.795033e+002
6.937895e+002,1.604577e+002
6.947537e+002,1.420803e+002
6.957180e+002,1.252321e+002
6.966822e+002,1.109207e+002
6.976464e+002,9.925220e+001
6.986107e+002,8.995681e+001
6.995749e+002,8.303075e+001
7.005391e+002,7.811722e+001
7.015034e+002,7.443053e+001
7.024676e+002,7.123599e+001
7.034318e+002,6.849350e+001
7.043961e+002,6.618498e+001
7.053603e+002,6.388567e+001
7.063245e+002,6.092774e+001
7.072888e+002,5.695306e+001
7.082530e+002,5.314757e+001
7.092172e+002,5.136515e+001
7.101815e+002,5.166455e+001
7.111457e+002,5.279077e+001
7.121099e+002,5.376598e+001
7.130742e+002,5.463946e+001
7.140384e+002,5.560852e+001
7.150026e+002,5.696483e+001
7.159669e+002,5.913506e+001
7.169311e+002,6.241261e+001
7.178953e+002,6.639353e+001
7.188596e+002,7.020050e+001
7.198238e+002,7.343707e+001
7.207880e+002,7.653699e+001
7.217523e+002,8.030187e+001
7.227165e+002,8.415710e+001
7.236807e+002,8.658469e+001
7.246450e+002,8.681555e+001
7.256092e+002,8.498117e+001
7.265734e+002,8.176778e+001
7.275377e+002,7.705686e+001
7.285019e+002,7.070174e+001
7.294661e+002,6.339748e+001
7.304304e+002,5.706505e+001
7.313946e+002,5.351093e+001
7.323588e+002,5.182068e+001
7.333231e+002,5.130331e+001
7.342873e+002,5.186202e+001
7.352515e+002,5.336081e+001
7.362158e+002,5.538493e+001
7.371800e+002,5.795232e+001
7.381442e+002,6.138153e+001
7.391085e+002,6.551858e+001
7.400727e+002,6.957464e+001
7.410369e+002,7.256440e+001
7.420012e+002,7.503976e+001
7.429654e+002,7.928568e+001
7.439296e+002,8.699940e+001
7.448939e+002,9.701268e+001
7.458581e+002,1.062886e+002
7.468223e+002,1.140039e+002
7.477866e+002,1.205166e+002
7.487508e+002,1.263153e+002
7.497150e+002,1.309355e+002
7.506793e+002,1.342978e+002
7.516435e+002,1.370051e+002
7.526077e+002,1.395588e+002
7.535720e+002,1.423919e+002
7.545362e+002,1.459245e+002
7.555004e+002,1.512616e+002
7.564647e+002,1.592173e+002
7.574290e+002,1.694860e+002
7.583932e+002,1.811200e+002
7.593574e+002,1.935335e+002
7.603217e+002,2.071298e+002
7.612859e+002,2.216393e+002
7.622501e+002,2.371628e+002
7.632144e+002,2.532679e+002
7.641786e+002,2.699814e+002
7.651428e+002,2.890441e+002
7.661071e+002,3.135340e+002
7.670713e+002,3.469559e+002
7.680355e+002,3.940114e+002
7.689998e+002,4.619216e+002
7.699640e+002,5.580526e+002
7.709282e+002,6.871637e+002
7.718925e+002,8.483726e+002
7.728567e+002,1.040557e+003
7.738209e+002,1.281491e+003
7.747852e+002,1.578194e+003
7.757494e+002,1.938792e+003
7.767136e+002,2.371193e+003
7.776779e+002,2.876824e+003
7.786421e+002,3.396952e+003
7.796063e+002,3.885353e+003
7.805706e+002,4.287992e+003
7.815348e+002,4.556187e+003
7.824990e+002,4.658886e+003
7.834633e+002,4.589188e+003
7.844275e+002,4.351519e+003
7.853917e+002,3.964392e+003
7.863560e+002,3.465989e+003
7.873202e+002,2.914389e+003
7.882844e+002,2.357792e+003
7.892487e+002,1.849563e+003
7.902129e+002,1.432734e+003
7.911771e+002,1.120903e+003
7.921414e+002,8.805849e+002
7.931056e+002,7.064786e+002
7.940698e+002,5.750539e+002
7.950341e+002,4.684519e+002
7.959983e+002,3.799932e+002
7.969625e+002,3.109353e+002
7.979268e+002,2.574489e+002
7.988910e+002,2.169183e+002
7.998552e+002,1.866225e+002
8.008195e+002,1.642444e+002
8.017837e+002,1.478105e+002
8.027479e+002,1.352359e+002
8.037122e+002,1.254112e+002
8.046764e+002,1.174288e+002
8.056406e+002,1.108349e+002
8.066049e+002,1.058417e+002
8.075691e+002,1.020051e+002
8.085333e+002,9.854683e+001
8.094976e+002,9.525155e+001
8.104618e+002,9.222241e+001
8.114260e+002,8.956318e+001
8.123903e+002,8.713344e+001
8.133545e+002,8.502869e+001
8.143187e+002,8.400532e+001
8.152830e+002,8.455680e+001
8.162472e+002,8.679417e+001
8.172114e+002,9.039926e+001
8.181757e+002,9.488770e+001
8.191399e+002,9.983942e+001
8.201041e+002,1.049469e+002
8.210684e+002,1.098971e+002
8.220326e+002,1.149725e+002
8.229968e+002,1.208857e+002
8.239611e+002,1.281805e+002
8.249253e+002,1.368220e+002
8.258895e+002,1.466588e+002
8.268538e+002,1.587336e+002
8.278180e+002,1.742759e+002
8.287822e+002,1.925597e+002
8.297465e+002,2.106599e+002
8.307107e+002,2.261142e+002
8.316749e+002,2.378425e+002
8.326392e+002,2.452807e+002
8.336034e+002,2.479320e+002
8.345676e+002,2.455558e+002
8.355319e+002,2.384170e+002
8.364961e+002,2.279074e+002
8.374603e+002,2.156153e+002
8.384246e+002,2.028503e+002
8.393888e+002,1.912391e+002
8.403530e+002,1.826254e+002
8.413173e+002,1.775167e+002
8.422815e+002,1.744323e+002
8.432457e+002,1.723099e+002
8.442100e+002,1.716727e+002
8.451742e+002,1.729186e+002
8.461384e+002,1.752158e+002
8.471027e+002,1.774699e+002
8.480669e+002,1.787901e+002
8.490311e+002,1.788385e+002
8.499954e+002,1.780503e+002
8.509596e+002,1.764256e+002
8.519238e+002,1.737627e+002
8.528881e+002,1.696921e+002
8.538523e+002,1.641548e+002
8.548165e+002,1.574095e+002
8.557808e+002,1.498041e+002
8.567450e+002,1.424202e+002
