4.999786e+002,1.112952e+002
5.009428e+002,1.122737e+002
5.019070e+002,1.139864e+002
5.028713e+002,1.164144e+002
5.038355e+002,1.179911e+002
5.047997e+002,1.195094e+002
5.057640e+002,1.193044e+002
5.067282e+002,1.129702e+002
5.076924e+002,1.108505e+002
5.086567e+002,1.082156e+002
5.096209e+002,1.055087e+002
5.105851e+002,1.035943e+002
5.115494e+002,1.022091e+002
5.125136e+002,1.006979e+002
5.134778e+002,9.949018e+001
5.144421e+002,1.003806e+002
5.154063e+002,1.055393e+002
5.163705e+002,1.149758e+002
5.173348e+002,1.267195e+002
5.182990e+002,1.391099e+002
5.192632e+002,1.505848e+002
5.202275e+002,1.598072e+002
5.211917e+002,1.658950e+002
5.221559e+002,1.682689e+002
5.231202e+002,1.667056e+002
5.240844e+002,1.616169e+002
5.250486e+002,1.529746e+002
5.260129e+002,1.417261e+002
5.269771e+002,1.306244e+002
5.279413e+002,1.229003e+002
5.289056e+002,1.200638e+002
5.298698e+002,1.206749e+002
5.308340e+002,1.227681e+002
5.317983e+002,1.260538e+002
5.327625e+002,1.305126e+002
5.337267e+002,1.359452e+002
5.346910e+002,1.418221e+002
5.356552e+002,1.476720e+002
5.366194e+002,1.528335e+002
5.375837e+002,1.570261e+002
5.385479e+002,1.599063e+002
5.395121e+002,1.612960e+002
5.404764e+002,1.612400e+002
5.414406e+002,1.597336e+002
5.424048e+002,1.566235e+002
5.433691e+002,1.520828e+002
5.443333e+002,1.471446e+002
5.452975e+002,1.434310e+002
5.462618e+002,1.421821e+002
5.472260e+002,1.431786e+002
5.481902e+002,1.459280e+002
5.491545e+002,1.500061e+002
5.501187e+002,1.546006e+002
5.510829e+002,1.591319e+002
5.520472e+002,1.628699e+002
5.530114e+002,1.654622e+002
5.539756e+002,1.664998e+002
5.549399e+002,1.653574e+002
5.559041e+002,1.619518e+002
5.568683e+002,1.574569e+002
5.578326e+002,1.538735e+002
5.587968e+002,1.529109e+002
5.597610e+002,1.567081e+002
5.607253e+002,1.664126e+002
5.616895e+002,1.820302e+002
5.626537e+002,2.024423e+002
5.636180e+002,2.262027e+002
5.645822e+002,2.550219e+002
5.655464e+002,2.896935e+002
5.665107e+002,3.290991e+002
5.674749e+002,3.707446e+002
5.684391e+002,4.114738e+002
5.694034e+002,4.473520e+002
5.703676e+002,4.743849e+002
5.713318e+002,4.900482e+002
5.722961e+002,4.935370e+002
5.732603e+002,4.857769e+002
5.742245e+002,4.673215e+002
5.751888e+002,4.383479e+002
5.761530e+002,4.002666e+002
5.771172e+002,3.564322e+002
5.780815e+002,3.127913e+002
5.790457e+002,2.729345e+002
5.800099e+002,2.386641e+002
5.809742e+002,2.110209e+002
5.819384e+002,1.898743e+002
5.829026e+002,1.737531e+002
5.838669e+002,1.611227e+002
5.848311e+002,1.513033e+002
5.857953e+002,1.438487e+002
5.867596e+002,1.384155e+002
5.877238e+002,1.349474e+002
5.886880e+002,1.333789e+002
5.896523e+002,1.325396e+002
5.906165e+002,1.313372e+002
5.915807e+002,1.294837e+002
5.925450e+002,1.273585e+002
5.935092e+002,1.252893e+002
5.944734e+002,1.237003e+002
5.954377e+002,1.229640e+002
5.964019e+002,1.231927e+002
5.973661e+002,1.242542e+002
5.983304e+002,1.258505e+002
5.992946e+002,1.275318e+002
6.002589e+002,1.287154e+002
6.012231e+002,1.291287e+002
6.021873e+002,1.294807e+002
6.031516e+002,1.297255e+002
6.041158e+002,1.299439e+002
6.050800e+002,1.301319e+002
6.060443e+002,1.303604e+002
6.070085e+002,1.307859e+002
6.079727e+002,1.318234e+002
6.089370e+002,1.337076e+002
6.099012e+002,1.365656e+002
6.108654e+002,1.404302e+002
6.118297e+002,1.447900e+002
6.127939e+002,1.486877e+002
6.137581e+002,1.519493e+002
6.147224e+002,1.561360e+002
6.156866e+002,1.634207e+002
6.166508e+002,1.739965e+002
6.176151e+002,1.869274e+002
6.185793e+002,2.018390e+002
6.195435e+002,2.193825e+002
6.205078e+002,2.382626e+002
6.214720e+002,2.630861e+002
6.224362e+002,2.992101e+002
6.234005e+002,3.490570e+002
6.243647e+002,4.103086e+002
6.253289e+002,4.795567e+002
6.262932e+002,5.506488e+002
6.272574e+002,6.167250e+002
6.282216e+002,6.720016e+002
6.291859e+002,7.112297e+002
6.301501e+002,7.299720e+002
6.311143e+002,7.259638e+002
6.320786e+002,6.998112e+002
6.330428e+002,6.542665e+002
6.340070e+002,5.942756e+002
6.349713e+002,5.313333e+002
6.359355e+002,4.736780e+002
6.368997e+002,4.250928e+002
6.378640e+002,3.863181e+002
6.388282e+002,3.590147e+002
6.397924e+002,3.418903e+002
6.407567e+002,3.332910e+002
6.417209e+002,3.323430e+002
6.426851e+002,3.380028e+002
6.436494e+002,3.485820e+002
6.446136e+002,3.623114e+002
6.455778e+002,3.773374e+002
6.465421e+002,3.914203e+002
6.475063e+002,4.027031e+002
6.484705e+002,4.100195e+002
6.494348e+002,4.132966e+002
6.503990e+002,4.126906e+002
6.513632e+002,4.081785e+002
6.523275e+002,4.007298e+002
6.532917e+002,3.914936e+002
6.542559e+002,3.826307e+002
6.552202e+002,3.761462e+002
6.561844e+002,3.737910e+002
6.571486e+002,3.763711e+002
6.581129e+002,3.844515e+002
6.590771e+002,3.982756e+002
6.600413e+002,4.171456e+002
6.610056e+002,4.406585e+002
6.619698e+002,4.691266e+002
6.629340e+002,5.021776e+002
6.638983e+002,5.373019e+002
6.648625e+002,5.708489e+002
6.658267e+002,6.001721e+002
6.667910e+002,6.241801e+002
6.677552e+002,6.428300e+002
6.687194e+002,6.544337e+002
6.696837e+002,6.579020e+002
6.706479e+002,6.535114e+002
6.716121e+002,6.438127e+002
6.725764e+002,6.310189e+002
6.735406e+002,6.180800e+002
6.745048e+002,6.080135e+002
6.754691e+002,6.021949e+002
6.764333e+002,5.997182e+002
6.773975e+002,5.987697e+002
6.783618e+002,5.981665e+002
6.793260e+002,5.972589e+002
6.802902e+002,5.952064e+002
6.812545e+002,5.904606e+002
6.822187e+002,5.805768e+002
6.831829e+002,5.641917e+002
6.841472e+002,5.410358e+002
6.851114e+002,5.122252e+002
6.860756e+002,4.794208e+002
6.870399e+002,4.455454e+002
6.880041e+002,4.118865e+002
6.889683e+002,3.779802e+002
6.899326e+002,3.431468e+002
6.908968e+002,3.088202e+002
6.918610e+002,2.766419e+002
6.928253e+002,2.477722e+002
6.937895e+002,2.227696e+002
6.947537e+002,2.018037e+002
6.957180e+002,1.845969e+002
6.966822e+002,1.702360e+002
6.976464e+002,1.578253e+002
6.986107e+002,1.474925e+002
6.995749e+002,1.398698e+002
7.005391e+002,1.345215e+002
7.015034e+002,1.299428e+002
7.024676e+002,1.249844e+002
7.034318e+002,1.202810e+002
7.043961e+002,1.174579e+002
7.053603e+002,1.162311e+002
7.063245e+002,1.156948e+002
7.072888e+002,1.151294e+002
7.082530e+002,1.147304e+002
7.092172e+002,1.146627e+002
7.101815e+002,1.146922e+002
7.111457e+002,1.146095e+002
7.121099e+002,1.143050e+002
7.130742e+002,1.136338e+002
7.140384e+002,1.123079e+002
7.150026e+002,1.106124e+002
7.159669e+002,1.095323e+002
7.169311e+002,1.101285e+002
7.178953e+002,1.122449e+002
7.188596e+002,1.149986e+002
7.198238e+002,1.175881e+002
7.207880e+002,1.197196e+002
7.217523e+002,1.217271e+002
7.227165e+002,1.234666e+002
7.236807e+002,1.244943e+002
7.246450e+002,1.245299e+002
7.256092e+002,1.234603e+002
7.265734e+002,1.213523e+002
7.275377e+002,1.182078e+002
7.285019e+002,1.144212e+002
7.294661e+002,1.103924e+002
7.304304e+002,1.064981e+002
7.313946e+002,1.031072e+002
7.323588e+002,1.001108e+002
7.333231e+002,9.728865e+001
7.342873e+002,9.468145e+001
7.352515e+002,9.266973e+001
7.362158e+002,9.151778e+001
7.371800e+002,9.193479e+001
7.381442e+002,9.470981e+001
7.391085e+002,9.960590e+001
7.400727e+002,1.055673e+002
7.410369e+002,1.114847e+002
7.420012e+002,1.170929e+002
7.429654e+002,1.227027e+002
7.439296e+002,1.285309e+002
7.448939e+002,1.345254e+002
7.458581e+002,1.402482e+002
7.468223e+002,1.454957e+002
7.477866e+002,1.502882e+002
7.487508e+002,1.548321e+002
7.497150e+002,1.590771e+002
7.506793e+002,1.635286e+002
7.516435e+002,1.685687e+002
7.526077e+002,1.737646e+002
7.535720e+002,1.787056e+002
7.545362e+002,1.834053e+002
7.555004e+002,1.884066e+002
7.564647e+002,1.947610e+002
7.574290e+002,2.033908e+002
7.583932e+002,2.145910e+002
7.593574e+002,2.276601e+002
7.603217e+002,2.421774e+002
7.612859e+002,2.574164e+002
7.622501e+002,2.735295e+002
7.632144e+002,2.903053e+002
7.641786e+002,3.074489e+002
7.651428e+002,3.260559e+002
7.661071e+002,3.482718e+002
7.670713e+002,3.769027e+002
7.680355e+002,4.162744e+002
7.689998e+002,4.727891e+002
7.699640e+002,5.541484e+002
7.709282e+002,6.654112e+002
7.718925e+002,8.051592e+002
7.728567e+002,9.732404e+002
7.738209e+002,1.193478e+003
7.747852e+002,1.478422e+003
7.757494e+002,1.842451e+003
7.767136e+002,2.299907e+003
7.776779e+002,2.853991e+003
7.786421e+002,3.448142e+003
7.796063e+002,4.036125e+003
7.805706e+002,4.552897e+003
7.815348e+002,4.934391e+003
7.824990e+002,5.135865e+003
7.834633e+002,5.139458e+003
7.844275e+002,4.940916e+003
7.853917e+002,4.555458e+003
7.863560e+002,4.024516e+003
7.873202e+002,3.414494e+003
7.882844e+002,2.781287e+003
7.892487e+002,2.188404e+003
7.902129e+002,1.689600e+003
7.911771e+002,1.306692e+003
7.921414e+002,1.014625e+003
7.931056e+002,8.095674e+002
7.940698e+002,6.597649e+002
7.950341e+002,5.413309e+002
7.959983e+002,4.447813e+002
7.969625e+002,3.690003e+002
7.979268e+002,3.093781e+002
7.988910e+002,2.645550e+002
7.998552e+002,2.321243e+002
8.008195e+002,2.089923e+002
8.017837e+002,1.924532e+002
8.027479e+002,1.793369e+002
8.037122e+002,1.684104e+002
8.046764e+002,1.589959e+002
8.056406e+002,1.504563e+002
8.066049e+002,1.422520e+002
8.075691e+002,1.345457e+002
8.085333e+002,1.277053e+002
8.094976e+002,1.214008e+002
8.104618e+002,1.152044e+002
8.114260e+002,1.092995e+002
8.123903e+002,1.046533e+002
8.133545e+002,1.020739e+002
8.143187e+002,1.016678e+002
8.152830e+002,1.029385e+002
8.162472e+002,1.048036e+002
8.172114e+002,1.067198e+002
8.181757e+002,1.084173e+002
8.191399e+002,1.104782e+002
8.201041e+002,1.138495e+002
8.210684e+002,1.194497e+002
8.220326e+002,1.268630e+002
8.229968e+002,1.346066e+002
8.239611e+002,1.422314e+002
8.249253e+002,1.505096e+002
8.258895e+002,1.606807e+002
8.268538e+002,1.732883e+002
8.278180e+002,1.880314e+002
8.287822e+002,2.041758e+002
8.297465e+002,2.207120e+002
8.307107e+002,2.364482e+002
8.316749e+002,2.492260e+002
8.326392e+002,2.579366e+002
8.336034e+002,2.624305e+002
8.345676e+002,2.628556e+002
8.355319e+002,2.593786e+002
8.364961e+002,2.514210e+002
8.374603e+002,2.395722e+002
8.384246e+002,2.257914e+002
8.393888e+002,2.122950e+002
8.403530e+002,2.010249e+002
8.413173e+002,1.928992e+002
8.422815e+002,1.881991e+002
8.432457e+002,1.865294e+002
8.442100e+002,1.868314e+002
8.451742e+002,1.872880e+002
8.461384e+002,1.872761e+002
8.471027e+002,1.870935e+002
8.480669e+002,1.869725e+002
8.490311e+002,1.862541e+002
8.499954e+002,1.836665e+002
8.509596e+002,1.794883e+002
8.519238e+002,1.751615e+002
8.528881e+002,1.709677e+002
8.538523e+002,1.662554e+002
8.548165e+002,1.610819e+002
8.557808e+002,1.564384e+002
8.567450e+002,1.530028e+002
8.577092e+002,1.503976e+002
8.586735e+002,1.477744e+002
8.596377e+002,1.448655e+002
8.606019e+002,1.419462e+002
8.615662e+002,1.393948e+002
8.625304e+002,1.376171e+002
8.634946e+002,1.374852e+002
8.644589e+002,1.394693e+002
8.654231e+002,1.430901e+002
8.663873e+002,1.477795e+002
8.673516e+002,1.536588e+002
8.683158e+002,1.625922e+002
8.692800e+002,1.770058e+002
8.702443e+002,1.979177e+002
8.712085e+002,2.264767e+002
8.721727e+002,2.683625e+002
8.731370e+002,3.294461e+002
8.741012e+002,4.142714e+002
8.750654e+002,5.259923e+002
8.760297e+002,6.635420e+002
8.769939e+002,8.289021e+002
8.779581e+002,1.019378e+003
8.789224e+002,1.225619e+003
8.798866e+002,1.434437e+003
8.808508e+002,1.633615e+003
8.818151e+002,1.802597e+003
8.827793e+002,1.926834e+003
8.837435e+002,1.993143e+003
8.847078e+002,1.995117e+003
8.856720e+002,1.935555e+003
8.866362e+002,1.821099e+003
8.876005e+002,1.662894e+003
8.885647e+002,1.475129e+003
8.895289e+002,1.272745e+003
8.904932e+002,1.077172e+003
8.914574e+002,9.069221e+002
8.924216e+002,7.697886e+002
8.933859e+002,6.801777e+002
8.943501e+002,6.498356e+002
8.953143e+002,6.677899e+002
8.962786e+002,7.176288e+002
8.972428e+002,7.789321e+002
8.982070e+002,8.342422e+002
8.991713e+002,8.700895e+002
9.001355e+002,8.790522e+002
9.010997e+002,8.581968e+002
9.020640e+002,8.069403e+002
9.030282e+002,7.271706e+002
9.039924e+002,6.260011e+002
9.049567e+002,5.151006e+002
9.059209e+002,4.053206e+002
9.068851e+002,3.160259e+002
9.078494e+002,2.558626e+002
9.088136e+002,2.186814e+002
9.097778e+002,1.962304e+002
9.107421e+002,1.850680e+002
9.117063e+002,1.811504e+002
9.126705e+002,1.804274e+002
9.136348e+002,1.815762e+002
9.145990e+002,1.835761e+002
9.155632e+002,1.844748e+002
9.165275e+002,1.817996e+002
9.174917e+002,1.739722e+002
9.184559e+002,1.613269e+002
9.194202e+002,1.449510e+002
9.203844e+002,1.264051e+002
9.213486e+002,1.075460e+002
9.223129e+002,8.997834e+001
9.232771e+002,7.546728e+001
9.242413e+002,6.533326e+001
9.252056e+002,5.920456e+001
9.261698e+002,5.591553e+001
9.271340e+002,5.475179e+001
9.280983e+002,5.531665e+001
9.290625e+002,5.701866e+001
9.300267e+002,5.899794e+001
9.309910e+002,6.033045e+001
9.319552e+002,6.030450e+001
9.329194e+002,5.874337e+001
9.338837e+002,5.627131e+001
9.348479e+002,5.338783e+001
9.358121e+002,5.007709e+001
9.367764e+002,4.595272e+001
9.377406e+002,4.096449e+001
9.387048e+002,3.526647e+001
9.396691e+002,2.900392e+001
9.406333e+002,2.259115e+001
9.415975e+002,1.646441e+001
9.425618e+002,1.086822e+001
9.435260e+002,5.855524e+000
9.444902e+002,1.345057e+000
9.454545e+002,-2.386730e+000
9.464187e+002,-4.644632e+000
9.473829e+002,-4.766433e+000
9.483472e+002,-3.340049e+000
9.493114e+002,-1.526005e+000
9.502756e+002,2.073693e-001
9.512399e+002,1.982909e+000
9.522041e+002,3.547707e+000
9.531683e+002,4.278784e+000
9.541326e+002,3.752947e+000
9.550968e+002,2.952771e+000
9.560610e+002,2.692696e+000
9.570253e+002,2.863779e+000
9.579895e+002,3.204237e+000
9.589537e+002,3.898264e+000
9.599180e+002,5.575382e+000
9.608822e+002,8.245597e+000
9.618464e+002,1.168265e+001
9.628107e+002,1.623293e+001
9.637749e+002,2.214731e+001
9.647391e+002,2.837214e+001
9.657034e+002,3.308705e+001
9.666676e+002,3.695490e+001
9.676318e+002,4.146748e+001
9.685961e+002,4.758679e+001
9.695603e+002,5.432058e+001
9.705245e+002,6.081461e+001
9.714888e+002,6.516240e+001
9.724530e+002,6.635332e+001
9.734172e+002,6.694754e+001
9.743815e+002,7.043394e+001
9.753457e+002,7.951950e+001
9.763099e+002,9.361351e+001
9.772742e+002,1.092967e+002
9.782384e+002,1.328102e+002
9.792026e+002,1.716673e+002
9.801669e+002,2.301344e+002
9.811311e+002,3.057393e+002
9.820953e+002,3.922210e+002
9.830596e+002,4.854557e+002
9.840238e+002,5.819162e+002
9.849880e+002,6.725623e+002
9.859523e+002,7.483630e+002
9.869165e+002,8.045858e+002
9.878807e+002,8.356829e+002
9.888450e+002,8.371812e+002
9.898092e+002,8.059682e+002
9.907734e+002,7.448215e+002
9.917377e+002,6.676020e+002
9.927019e+002,5.851778e+002
9.936661e+002,5.055919e+002
9.946304e+002,4.312771e+002
9.955946e+002,3.679239e+002
9.965588e+002,3.214521e+002
9.975231e+002,2.928263e+002
9.984873e+002,2.824252e+002
9.994515e+002,2.910434e+002
1.000416e+003,3.117405e+002
1.001380e+003,3.704453e+002
1.002344e+003,5.056756e+002
1.003308e+003,7.383309e+002
1.004273e+003,1.066144e+003
1.005237e+003,1.483846e+003
1.006201e+003,1.951104e+003
1.007165e+003,2.417904e+003
1.008130e+003,2.837280e+003
1.009094e+003,3.174224e+003
1.010058e+003,3.397901e+003
1.011022e+003,3.491974e+003
1.011987e+003,3.455018e+003
1.012951e+003,3.289567e+003
1.013915e+003,3.009406e+003
1.014879e+003,2.669568e+003
1.015844e+003,2.319017e+003
1.016808e+003,1.983919e+003
