4.999786e+002,-4.424332e+000
5.009428e+002,-7.325699e+000
5.019070e+002,-7.843063e+000
5.028713e+002,-6.283127e+000
5.038355e+002,-5.832260e+000
5.047997e+002,-8.012421e+000
5.057640e+002,-9.674515e+000
5.067282e+002,-8.166701e+000
5.076924e+002,-7.483732e+000
5.086567e+002,-6.935447e+000
5.096209e+002,-6.573457e+000
5.105851e+002,-6.423098e+000
5.115494e+002,-5.998386e+000
5.125136e+002,-5.042255e+000
5.134778e+002,-3.352242e+000
5.144421e+002,-9.335935e-001
5.154063e+002,2.108234e+000
5.163705e+002,5.604658e+000
5.173348e+002,9.421650e+000
5.182990e+002,1.337398e+001
5.192632e+002,1.699547e+001
5.202275e+002,1.972128e+001
5.211917e+002,2.118204e+001
5.221559e+002,2.091251e+001
5.231202e+002,1.847999e+001
5.240844e+002,1.452635e+001
5.250486e+002,1.053611e+001
5.260129e+002,7.307525e+000
5.269771e+002,4.900925e+000
5.279413e+002,3.094810e+000
5.289056e+002,1.837645e+000
5.298698e+002,1.166794e+000
5.308340e+002,1.070786e+000
5.317983e+002,1.580268e+000
5.327625e+002,2.666801e+000
5.337267e+002,4.235200e+000
5.346910e+002,5.780013e+000
5.356552e+002,6.877368e+000
5.366194e+002,7.209515e+000
5.375837e+002,6.982333e+000
5.385479e+002,6.273535e+000
5.395121e+002,5.288707e+000
5.404764e+002,4.188368e+000
5.414406e+002,3.061207e+000
5.424048e+002,2.020162e+000
5.433691e+002,1.201484e+000
5.443333e+002,7.474523e-001
5.452975e+002,8.715844e-001
5.462618e+002,1.675665e+000
5.472260e+002,3.030255e+000
5.481902e+002,4.551808e+000
5.491545e+002,5.959299e+000
5.501187e+002,6.709878e+000
5.510829e+002,6.582438e+000
5.520472e+002,5.907220e+000
5.530114e+002,5.416046e+000
5.539756e+002,5.394596e+000
5.549399e+002,5.643294e+000
5.559041e+002,6.020285e+000
5.568683e+002,6.703140e+000
5.578326e+002,8.011253e+000
5.587968e+002,1.018962e+001
5.597610e+002,1.362105e+001
5.607253e+002,1.851292e+001
5.616895e+002,2.494874e+001
5.626537e+002,3.277874e+001
5.636180e+002,4.178887e+001
5.645822e+002,5.164066e+001
5.655464e+002,6.186582e+001
5.665107e+002,7.213440e+001
5.674749e+002,8.203714e+001
5.684391e+002,9.105649e+001
5.694034e+002,9.855753e+001
5.703676e+002,1.039633e+002
5.713318e+002,1.068962e+002
5.722961e+002,1.069262e+002
5.732603e+002,1.040381e+002
5.742245e+002,9.839138e+001
5.751888e+002,9.043980e+001
5.761530e+002,8.068120e+001
5.771172e+002,6.978369e+001
5.780815e+002,5.832566e+001
5.790457e+002,4.703019e+001
5.800099e+002,3.688029e+001
5.809742e+002,2.859509e+001
5.819384e+002,2.229327e+001
5.829026e+002,1.763407e+001
5.838669e+002,1.419025e+001
5.848311e+002,1.150909e+001
5.857953e+002,9.058111e+000
5.867596e+002,6.697021e+000
5.877238e+002,4.533412e+000
5.886880e+002,2.623183e+000
5.896523e+002,1.063390e+000
5.906165e+002,1.751579e-001
5.915807e+002,-2.940551e-001
