4.999786e+002,4.031973e+002
5.009428e+002,4.048762e+002
5.019070e+002,3.949148e+002
5.028713e+002,3.753359e+002
5.038355e+002,3.629088e+002
5.047997e+002,3.628560e+002
5.057640e+002,3.638210e+002
5.067282e+002,3.615398e+002
5.076924e+002,3.619593e+002
5.086567e+002,3.640282e+002
5.096209e+002,3.661949e+002
5.105851e+002,3.662434e+002
5.115494e+002,3.655977e+002
5.125136e+002,3.665135e+002
5.134778e+002,3.705962e+002
5.144421e+002,3.792038e+002
5.154063e+002,3.939330e+002
5.163705e+002,4.135999e+002
5.173348e+002,4.347206e+002
5.182990e+002,4.547901e+002
5.192632e+002,4.717080e+002
5.202275e+002,4.836366e+002
5.211917e+002,4.894871e+002
5.221559e+002,4.888289e+002
5.231202e+002,4.818033e+002
5.240844e+002,4.693604e+002
5.250486e+002,4.544638e+002
5.260129e+002,4.392212e+002
5.269771e+002,4.260522e+002
5.279413e+002,4.170417e+002
5.289056e+002,4.132887e+002
5.298698e+002,4.128353e+002
5.308340e+002,4.129440e+002
5.317983e+002,4.136204e+002
5.327625e+002,4.157279e+002
5.337267e+002,4.196300e+002
5.346910e+002,4.253535e+002
5.356552e+002,4.327981e+002
5.366194e+002,4.408849e+002
5.375837e+002,4.480379e+002
5.385479e+002,4.530183e+002
5.395121e+002,4.551392e+002
5.404764e+002,4.541212e+002
5.414406e+002,4.499366e+002
5.424048e+002,4.433418e+002
5.433691e+002,4.354278e+002
5.443333e+002,4.268243e+002
5.452975e+002,4.180004e+002
5.462618e+002,4.094395e+002
5.472260e+002,4.026989e+002
5.481902e+002,3.991855e+002
5.491545e+002,3.988755e+002
5.501187e+002,4.006045e+002
5.510829e+002,4.036009e+002
5.520472e+002,4.068382e+002
5.530114e+002,4.098277e+002
5.539756e+002,4.121438e+002
5.549399e+002,4.131583e+002
5.559041e+002,4.127978e+002
5.568683e+002,4.121292e+002
5.578326e+002,4.128597e+002
5.587968e+002,4.166464e+002
5.597610e+002,4.264253e+002
5.607253e+002,4.454717e+002
5.616895e+002,4.738270e+002
5.626537e+002,5.093411e+002
5.636180e+002,5.496407e+002
5.645822e+002,5.980036e+002
5.655464e+002,6.558056e+002
5.665107e+002,7.222603e+002
5.674749e+002,7.951084e+002
5.684391e+002,8.702510e+002
5.694034e+002,9.405821e+002
5.703676e+002,9.978783e+002
5.713318e+002,1.036401e+003
5.722961e+002,1.052839e+003
5.732603e+002,1.046526e+003
5.742245e+002,1.017775e+003
5.751888e+002,9.673187e+002
5.761530e+002,8.981585e+002
5.771172e+002,8.163217e+002
5.780815e+002,7.325906e+002
5.790457e+002,6.538253e+002
5.800099e+002,5.848691e+002
5.809742e+002,5.289338e+002
5.819384e+002,4.863032e+002
5.829026e+002,4.540983e+002
5.838669e+002,4.291662e+002
5.848311e+002,4.100463e+002
5.857953e+002,3.954974e+002
5.867596e+002,3.847086e+002
5.877238e+002,3.776196e+002
5.886880e+002,3.740388e+002
5.896523e+002,3.725926e+002
5.906165e+002,3.714466e+002
5.915807e+002,3.702452e+002
5.925450e+002,3.695755e+002
5.935092e+002,3.698596e+002
5.944734e+002,3.703987e+002
5.954377e+002,3.705869e+002
5.964019e+002,3.701245e+002
5.973661e+002,3.685467e+002
5.983304e+002,3.655818e+002
5.992946e+002,3.618855e+002
6.002589e+002,3.587559e+002
6.012231e+002,3.571220e+002
6.021873e+002,3.570645e+002
6.031516e+002,3.582493e+002
6.041158e+002,3.603076e+002
6.050800e+002,3.631313e+002
6.060443e+002,3.664575e+002
6.070085e+002,3.700193e+002
6.079727e+002,3.730170e+002
6.089370e+002,3.750309e+002
6.099012e+002,3.762404e+002
6.108654e+002,3.771938e+002
6.118297e+002,3.787383e+002
6.127939e+002,3.820161e+002
6.137581e+002,3.883975e+002
6.147224e+002,3.992808e+002
6.156866e+002,4.155848e+002
6.166508e+002,4.371520e+002
6.176151e+002,4.627124e+002
6.185793e+002,4.917292e+002
6.195435e+002,5.253032e+002
6.205078e+002,5.620294e+002
6.214720e+002,6.082543e+002
6.224362e+002,6.708737e+002
6.234005e+002,7.527411e+002
6.243647e+002,8.505847e+002
6.253289e+002,9.600600e+002
6.262932e+002,1.071884e+003
6.272574e+002,1.174792e+003
6.282216e+002,1.259399e+003
6.291859e+002,1.318360e+003
6.301501e+002,1.346098e+003
6.311143e+002,1.340175e+003
6.320786e+002,1.302881e+003
6.330428e+002,1.239281e+003
6.340070e+002,1.155207e+003
6.349713e+002,1.064713e+003
6.359355e+002,9.780164e+002
6.368997e+002,9.015324e+002
6.378640e+002,8.372922e+002
6.388282e+002,7.886880e+002
6.397924e+002,7.541229e+002
6.407567e+002,7.314181e+002
6.417209e+002,7.197513e+002
6.426851e+002,7.182239e+002
6.436494e+002,7.255416e+002
6.446136e+002,7.407673e+002
6.455778e+002,7.622759e+002
6.465421e+002,7.852227e+002
6.475063e+002,8.032178e+002
6.484705e+002,8.122066e+002
6.494348e+002,8.121095e+002
6.503990e+002,8.046359e+002
6.513632e+002,7.909826e+002
6.523275e+002,7.743221e+002
6.532917e+002,7.573438e+002
6.542559e+002,7.428056e+002
6.552202e+002,7.332119e+002
6.561844e+002,7.302749e+002
6.571486e+002,7.348789e+002
6.581129e+002,7.480001e+002
6.590771e+002,7.699981e+002
6.600413e+002,7.996438e+002
6.610056e+002,8.354389e+002
6.619698e+002,8.767163e+002
6.629340e+002,9.229368e+002
6.638983e+002,9.719642e+002
6.648625e+002,1.021021e+003
6.658267e+002,1.066769e+003
6.667910e+002,1.104660e+003
6.677552e+002,1.131941e+003
6.687194e+002,1.146388e+003
6.696837e+002,1.146528e+003
6.706479e+002,1.133237e+003
6.716121e+002,1.111425e+003
6.725764e+002,1.086239e+003
6.735406e+002,1.061006e+003
6.745048e+002,1.037706e+003
6.754691e+002,1.018036e+003
6.764333e+002,1.003385e+003
6.773975e+002,9.943873e+002
6.783618e+002,9.895419e+002
6.793260e+002,9.853123e+002
6.802902e+002,9.772967e+002
6.812545e+002,9.628586e+002
6.822187e+002,9.398778e+002
6.831829e+002,9.076133e+002
6.841472e+002,8.674453e+002
6.851114e+002,8.220455e+002
6.860756e+002,7.718900e+002
6.870399e+002,7.174368e+002
6.880041e+002,6.608223e+002
6.889683e+002,6.058526e+002
6.899326e+002,5.555460e+002
6.908968e+002,5.114313e+002
6.918610e+002,4.738181e+002
6.928253e+002,4.420333e+002
6.937895e+002,4.148555e+002
6.947537e+002,3.909682e+002
6.957180e+002,3.696967e+002
6.966822e+002,3.502430e+002
6.976464e+002,3.325576e+002
