8.287822e+002,3.470283e+002
8.297465e+002,3.747478e+002
8.307107e+002,3.992967e+002
8.316749e+002,4.184519e+002
8.326392e+002,4.308118e+002
8.336034e+002,4.355785e+002
8.345676e+002,4.326442e+002
8.355319e+002,4.227003e+002
8.364961e+002,4.061537e+002
8.374603e+002,3.846904e+002
8.384246e+002,3.613526e+002
8.393888e+002,3.392351e+002
8.403530e+002,3.209806e+002
8.413173e+002,3.082798e+002
8.422815e+002,3.012197e+002
8.432457e+002,2.981978e+002
8.442100e+002,2.979343e+002
8.451742e+002,2.995049e+002
8.461384e+002,3.030089e+002
8.471027e+002,3.089961e+002
8.480669e+002,3.152932e+002
8.490311e+002,3.188759e+002
8.499954e+002,3.179155e+002
8.509596e+002,3.134412e+002
8.519238e+002,3.080167e+002
8.528881e+002,3.017341e+002
8.538523e+002,2.936626e+002
8.548165e+002,2.844292e+002
8.557808e+002,2.751503e+002
8.567450e+002,2.661573e+002
8.577092e+002,2.577678e+002
8.586735e+002,2.508757e+002
8.596377e+002,2.467433e+002
8.606019e+002,2.456457e+002
8.615662e+002,2.455173e+002
8.625304e+002,2.453173e+002
8.634946e+002,2.462376e+002
8.644589e+002,2.496111e+002
8.654231e+002,2.550626e+002
8.663873e+002,2.611630e+002
8.673516e+002,2.676881e+002
8.683158e+002,2.767832e+002
8.692800e+002,2.926152e+002
8.702443e+002,3.210115e+002
8.712085e+002,3.669226e+002
8.721727e+002,4.350935e+002
8.731370e+002,5.287964e+002
8.741012e+002,6.527982e+002
8.750654e+002,8.144833e+002
8.760297e+002,1.014104e+003
8.769939e+002,1.250690e+003
8.779581e+002,1.517488e+003
8.789224e+002,1.800811e+003
8.798866e+002,2.083171e+003
8.808508e+002,2.348887e+003
8.818151e+002,2.569952e+003
8.827793e+002,2.728314e+003
8.837435e+002,2.809634e+003
8.847078e+002,2.804746e+003
8.856720e+002,2.713711e+003
8.866362e+002,2.545462e+003
8.876005e+002,2.319387e+003
8.885647e+002,2.058906e+003
8.895289e+002,1.782829e+003
8.904932e+002,1.516309e+003
8.914574e+002,1.285622e+003
8.924216e+002,1.104376e+003
8.933859e+002,9.905797e+002
8.943501e+002,9.571284e+002
8.953143e+002,9.855383e+002
8.962786e+002,1.052083e+003
8.972428e+002,1.129021e+003
8.982070e+002,1.195308e+003
8.991713e+002,1.235515e+003
9.001355e+002,1.240458e+003
9.010997e+002,1.206041e+003
9.020640e+002,1.130901e+003
9.030282e+002,1.017985e+003
9.039924e+002,8.788879e+002
9.049567e+002,7.314988e+002
9.059209e+002,5.902681e+002
9.068851e+002,4.773753e+002
9.078494e+002,4.022138e+002
9.088136e+002,3.549729e+002
9.097778e+002,3.237781e+002
9.107421e+002,3.044150e+002
9.117063e+002,2.943464e+002
9.126705e+002,2.898481e+002
9.136348e+002,2.889725e+002
9.145990e+002,2.894638e+002
9.155632e+002,2.876880e+002
9.165275e+002,2.805341e+002
9.174917e+002,2.672055e+002
9.184559e+002,2.492229e+002
9.194202e+002,2.282411e+002
9.203844e+002,2.058270e+002
9.213486e+002,1.836703e+002
9.223129e+002,1.629309e+002
9.232771e+002,1.454053e+002
9.242413e+002,1.328020e+002
9.252056e+002,1.249891e+002
9.261698e+002,1.209355e+002
9.271340e+002,1.202494e+002
9.280983e+002,1.219527e+002
9.290625e+002,1.240381e+002
9.300267e+002,1.254180e+002
9.309910e+002,1.261430e+002
9.319552e+002,1.269437e+002
9.329194e+002,1.280440e+002
9.338837e+002,1.280867e+002
9.348479e+002,1.256577e+002
9.358121e+002,1.203780e+002
9.367764e+002,1.132924e+002
9.377406e+002,1.056214e+002
9.387048e+002,9.867511e+001
9.396691e+002,9.356958e+001
9.406333e+002,8.999290e+001
9.415975e+002,8.609318e+001
9.425618e+002,8.001854e+001
9.435260e+002,7.244640e+001
9.444902e+002,6.481486e+001
9.454545e+002,5.850474e+001
9.464187e+002,5.338966e+001
9.473829e+002,4.833297e+001
9.483472e+002,4.331903e+001
9.493114e+002,3.941627e+001
9.502756e+002,3.677058e+001
9.512399e+002,3.493403e+001
9.522041e+002,3.417866e+001
9.531683e+002,3.453988e+001
9.541326e+002,3.499709e+001
9.550968e+002,3.413093e+001
9.560610e+002,3.174702e+001
9.570253e+002,2.985122e+001
9.579895e+002,3.001595e+001
9.589537e+002,3.321598e+001
9.599180e+002,3.780088e+001
9.608822e+002,4.166198e+001
9.618464e+002,4.625418e+001
9.628107e+002,5.351031e+001
9.637749e+002,6.302260e+001
9.647391e+002,7.285838e+001
9.657034e+002,8.194545e+001
9.666676e+002,9.058647e+001
9.676318e+002,9.878842e+001
9.685961e+002,1.056435e+002
9.695603e+002,1.112773e+002
9.705245e+002,1.181558e+002
9.714888e+002,1.233795e+002
9.724530e+002,1.232804e+002
9.734172e+002,1.192180e+002
9.743815e+002,1.174293e+002
9.753457e+002,1.258664e+002
9.763099e+002,1.466472e+002
9.772742e+002,1.758758e+002
9.782384e+002,2.213822e+002
9.792026e+002,2.923156e+002
9.801669e+002,3.917166e+002
9.811311e+002,5.147954e+002
9.820953e+002,6.537842e+002
9.830596e+002,7.996669e+002
9.840238e+002,9.436223e+002
9.849880e+002,1.068758e+003
9.859523e+002,1.161570e+003
9.869165e+002,1.217135e+003
9.878807e+002,1.230780e+003
9.888450e+002,1.198861e+003
9.898092e+002,1.123243e+003
9.907734e+002,1.013629e+003
9.917377e+002,8.921607e+002
9.927019e+002,7.725953e+002
9.936661e+002,6.639936e+002
9.946304e+002,5.699629e+002
9.955946e+002,4.984151e+002
9.965588e+002,4.522495e+002
9.975231e+002,4.282186e+002
9.984873e+002,4.213083e+002
9.994515e+002,4.374722e+002
1.000416e+003,4.737951e+002
1.001380e+003,5.647656e+002
1.002344e+003,7.577292e+002
1.003308e+003,1.080198e+003
1.004273e+003,1.533065e+003
1.005237e+003,2.111829e+003
1.006201e+003,2.754871e+003
1.007165e+003,3.388003e+003
1.008130e+003,3.947631e+003
1.009094e+003,4.390802e+003
1.010058e+003,4.677795e+003
1.011022e+003,4.787072e+003
1.011987e+003,4.719622e+003
1.012951e+003,4.488016e+003
1.013915e+003,4.111807e+003
1.014879e+003,3.658893e+003
1.015844e+003,3.190446e+003
1.016808e+003,2.741859e+003
1.017772e+003,2.337828e+003
1.018736e+003,1.992827e+003
1.019700e+003,1.676000e+003
1.020665e+003,1.377936e+003
1.021629e+003,1.105464e+003
1.022593e+003,8.691062e+002
1.023557e+003,6.732421e+002
1.024522e+003,5.241301e+002
1.025486e+003,4.207936e+002
1.026450e+003,3.510958e+002
1.027414e+003,3.013740e+002
1.028379e+003,2.640226e+002
1.029343e+003,2.355419e+002
1.030307e+003,2.120941e+002
1.031271e+003,1.928539e+002
1.032235e+003,1.759700e+002
1.033200e+003,1.597164e+002
1.034164e+003,1.444942e+002
1.035128e+003,1.301722e+002
1.036092e+003,1.170803e+002
1.037057e+003,1.049250e+002
1.038021e+003,9.410328e+001
1.038985e+003,8.453725e+001
1.039949e+003,7.551450e+001
1.040914e+003,6.611676e+001
1.041878e+003,5.661379e+001
1.042842e+003,4.751786e+001
1.043806e+003,4.005522e+001
1.044771e+003,3.504478e+001
1.045735e+003,3.060091e+001
1.046699e+003,2.472684e+001
1.047663e+003,1.736886e+001
1.048627e+003,1.085250e+001
1.049592e+003,6.351334e+000
1.050556e+003,3.974997e+000
1.051520e+003,3.778093e+000
1.052484e+003,4.456141e+000
1.053449e+003,4.168277e+000
1.054413e+003,2.222281e+000
1.055377e+003,-1.681507e-002
1.056341e+003,-1.506606e+000
1.057306e+003,-1.201364e+000
1.058270e+003,3.477480e-001
1.059234e+003,8.872626e-001
1.060198e+003,-9.507549e-002
1.061162e+003,-1.162073e+000
1.062127e+003,-3.743122e-001
1.063091e+003,1.775657e+000
1.064055e+003,4.872297e+000
1.065019e+003,9.259705e+000
1.065984e+003,1.383165e+001
1.066948e+003,1.587813e+001
1.067912e+003,1.457835e+001
1.068876e+003,1.143993e+001
1.069841e+003,7.629284e+000
1.070805e+003,3.676412e+000
1.071769e+003,-4.680246e-001
1.072733e+003,-4.439309e+000
1.073698e+003,-7.302480e+000
1.074662e+003,-8.617179e+000
1.075626e+003,-8.803075e+000
1.076590e+003,-8.104755e+000
1.077554e+003,-6.148174e+000
1.078519e+003,-2.820158e+000
1.079483e+003,5.860597e-001
1.080447e+003,2.532631e+000
1.081411e+003,3.332088e+000
1.082376e+003,3.739180e+000
1.083340e+003,3.979053e+000
1.084304e+003,3.672882e+000
1.085268e+003,2.501344e+000
1.086233e+003,1.120759e+000
1.087197e+003,9.813631e-002
1.088161e+003,-8.829055e-001
1.089125e+003,-1.318652e+000
1.090089e+003,5.138035e-001
1.091054e+003,6.075274e+000
1.092018e+003,1.551885e+001
1.092982e+003,2.876504e+001
1.093946e+003,4.533146e+001
1.094911e+003,6.397134e+001
1.095875e+003,8.280266e+001
1.096839e+003,1.004803e+002
1.097803e+003,1.167091e+002
1.098768e+003,1.290817e+002
1.099732e+003,1.349606e+002
1.100696e+003,1.330706e+002
1.101660e+003,1.242357e+002
1.102625e+003,1.113447e+002
1.103589e+003,9.742757e+001
1.104553e+003,8.458765e+001
1.105517e+003,7.318472e+001
1.106481e+003,6.313661e+001
1.107446e+003,5.434180e+001
1.108410e+003,4.866747e+001
1.109374e+003,4.787849e+001
1.110338e+003,5.279204e+001
1.111303e+003,6.271409e+001
1.112267e+003,7.536478e+001
1.113231e+003,9.075366e+001
1.114195e+003,1.097915e+002
1.115160e+003,1.306055e+002
1.116124e+003,1.508812e+002
1.117088e+003,1.679807e+002
1.118052e+003,1.794624e+002
1.119016e+003,1.830272e+002
1.119981e+003,1.783050e+002
1.120945e+003,1.664141e+002
1.121909e+003,1.494512e+002
1.122873e+003,1.283135e+002
1.123838e+003,1.042823e+002
1.124802e+003,7.980135e+001
1.125766e+003,5.798269e+001
1.126730e+003,4.134583e+001
1.127695e+003,3.011337e+001
1.128659e+003,2.222657e+001
1.129623e+003,1.688168e+001
1.130587e+003,1.310487e+001
1.131552e+003,1.026341e+001
1.132516e+003,8.483127e+000
1.133480e+003,8.519123e+000
1.134444e+003,1.044326e+001
1.135408e+003,1.352235e+001
1.136373e+003,1.738779e+001
1.137337e+003,2.219468e+001
1.138301e+003,2.793986e+001
1.139265e+003,3.427354e+001
1.140230e+003,4.189854e+001
1.141194e+003,5.167057e+001
1.142158e+003,6.365473e+001
1.143122e+003,7.758428e+001
1.144087e+003,9.333016e+001
1.145051e+003,1.108173e+002
1.146015e+003,1.296028e+002
1.146979e+003,1.499729e+002
1.147943e+003,1.716351e+002
1.148908e+003,1.928290e+002
1.149872e+003,2.115580e+002
1.150836e+003,2.261112e+002
1.151800e+003,2.327176e+002
1.152765e+003,2.294106e+002
1.153729e+003,2.177702e+002
1.154693e+003,1.997222e+002
1.155657e+003,1.763823e+002
1.156622e+003,1.483751e+002
1.157586e+003,1.170596e+002
1.158550e+003,8.551054e+001
1.159514e+003,5.649760e+001
1.160479e+003,3.279023e+001
1.161443e+003,1.575277e+001
1.162407e+003,5.348843e+000
1.163371e+003,7.075613e-001
1.164335e+003,1.974211e-001
1.165300e+003,4.908901e-001
1.166264e+003,7.432569e-001
1.167228e+003,1.794114e+000
1.168192e+003,3.663190e+000
1.169157e+003,5.503760e+000
1.170121e+003,6.475991e+000
1.171085e+003,7.020595e+000
1.172049e+003,8.560910e+000
1.173014e+003,1.148778e+001
1.173978e+003,1.611229e+001
1.174942e+003,2.293821e+001
1.175906e+003,3.185044e+001
1.176870e+003,4.201897e+001
1.177835e+003,5.288525e+001
1.178799e+003,6.465764e+001
1.179763e+003,7.790917e+001
1.180727e+003,9.331709e+001
1.181692e+003,1.114065e+002
1.182656e+003,1.326917e+002
1.183620e+003,1.587604e+002
1.184584e+003,1.898616e+002
1.185549e+003,2.285248e+002
1.186513e+003,2.762230e+002
1.187477e+003,3.323210e+002
1.188441e+003,3.942667e+002
1.189406e+003,4.581922e+002
1.190370e+003,5.182230e+002
1.191334e+003,5.695727e+002
1.192298e+003,6.083596e+002
1.193262e+003,6.314693e+002
1.194227e+003,6.365605e+002
1.195191e+003,6.220346e+002
1.196155e+003,5.889102e+002
1.197119e+003,5.407840e+002
1.198084e+003,4.817343e+002
1.199048e+003,4.188120e+002
1.200012e+003,3.566658e+002
1.200976e+003,2.987351e+002
1.201941e+003,2.480368e+002
1.202905e+003,2.062436e+002
1.203869e+003,1.723365e+002
1.204833e+003,1.454413e+002
1.205797e+003,1.248222e+002
1.206762e+003,1.097296e+002
1.207726e+003,9.849069e+001
1.208690e+003,8.909239e+001
1.209654e+003,8.086403e+001
1.210619e+003,7.289581e+001
1.211583e+003,6.430679e+001
1.212547e+003,5.647499e+001
1.213511e+003,5.118044e+001
1.214476e+003,4.967215e+001
1.215440e+003,5.159866e+001
1.216404e+003,5.589056e+001
1.217368e+003,6.147260e+001
1.218333e+003,6.787391e+001
1.219297e+003,7.555643e+001
1.220261e+003,8.458128e+001
1.221225e+003,9.456354e+001
1.222189e+003,1.053027e+002
1.223154e+003,1.165559e+002
1.224118e+003,1.275159e+002
1.225082e+003,1.381465e+002
1.226046e+003,1.508129e+002
1.227011e+003,1.672464e+002
1.227975e+003,1.865270e+002
1.228939e+003,2.062556e+002
1.229903e+003,2.253707e+002
1.230868e+003,2.445876e+002
1.231832e+003,2.651149e+002
1.232796e+003,2.855971e+002
1.233760e+003,3.039868e+002
1.234724e+003,3.198973e+002
1.235689e+003,3.346161e+002
1.236653e+003,3.489285e+002
1.237617e+003,3.617041e+002
1.238581e+003,3.725290e+002
1.239546e+003,3.824154e+002
1.240510e+003,3.921155e+002
1.241474e+003,4.007127e+002
1.242438e+003,4.070961e+002
1.243403e+003,4.115844e+002
1.244367e+003,4.151463e+002
1.245331e+003,4.177812e+002
1.246295e+003,4.184174e+002
1.247260e+003,4.181584e+002
1.248224e+003,4.190084e+002
1.249188e+003,4.222519e+002
1.250152e+003,4.274716e+002
1.251116e+003,4.330709e+002
1.252081e+003,4.387296e+002
1.253045e+003,4.449836e+002
1.254009e+003,4.518735e+002
1.254973e+003,4.593271e+002
1.255938e+003,4.673466e+002
1.256902e+003,4.759669e+002
1.257866e+003,4.832568e+002
1.258830e+003,4.884529e+002
1.259795e+003,4.926578e+002
1.260759e+003,4.967927e+002
1.261723e+003,5.001362e+002
1.262687e+003,5.016626e+002
1.263651e+003,5.012038e+002
1.264616e+003,4.991682e+002
1.265580e+003,4.964964e+002
1.266544e+003,4.946658e+002
1.267508e+003,4.950616e+002
1.268473e+003,4.997931e+002
1.269437e+003,5.101606e+002
1.270401e+003,5.277900e+002
1.271365e+003,5.543990e+002
1.272330e+003,5.920590e+002
1.273294e+003,6.414711e+002
1.274258e+003,7.009341e+002
1.275222e+003,7.679323e+002
1.276187e+003,8.395712e+002
1.277151e+003,9.114979e+002
1.278115e+003,9.767645e+002
1.279079e+003,1.029609e+003
1.280043e+003,1.063624e+003
1.281008e+003,1.074628e+003
1.281972e+003,1.061299e+003
1.282936e+003,1.024913e+003
1.283900e+003,9.699537e+002
1.284865e+003,9.013066e+002
1.285829e+003,8.237804e+002
1.286793e+003,7.435948e+002
1.287757e+003,6.668186e+002
1.288722e+003,5.975190e+002
1.289686e+003,5.366683e+002
1.290650e+003,4.848193e+002
1.291614e+003,4.423068e+002
1.292578e+003,4.093275e+002
1.293543e+003,3.824895e+002
1.294507e+003,3.595170e+002
1.295471e+003,3.397543e+002
1.296435e+003,3.227945e+002
1.297400e+003,3.074157e+002
1.298364e+003,2.921658e+002
1.299328e+003,2.776259e+002
1.300292e+003,2.667350e+002
1.301257e+003,2.601874e+002
1.302221e+003,2.556049e+002
1.303185e+003,2.514339e+002
1.304149e+003,2.498049e+002
1.305114e+003,2.528210e+002
1.306078e+003,2.595740e+002
1.307042e+003,2.674734e+002
1.308006e+003,2.754774e+002
1.308970e+003,2.844040e+002
1.309935e+003,2.954496e+002
1.310899e+003,3.066953e+002
1.311863e+003,3.159437e+002
1.312827e+003,3.246753e+002
1.313792e+003,3.370557e+002
1.314756e+003,3.543177e+002
1.315720e+003,3.797873e+002
1.316684e+003,4.151707e+002
1.317649e+003,4.610966e+002
1.318613e+003,5.165684e+002
1.319577e+003,5.760633e+002
1.320541e+003,6.309736e+002
1.321505e+003,6.749921e+002
1.322470e+003,7.035709e+002
1.323434e+003,7.131457e+002
1.324398e+003,6.997108e+002
1.325362e+003,6.632484e+002
1.326327e+003,6.077545e+002
1.327291e+003,5.382721e+002
1.328255e+003,4.611578e+002
1.329219e+003,3.862911e+002
1.330184e+003,3.193943e+002
1.331148e+003,2.644088e+002
1.332112e+003,2.229648e+002
1.333076e+003,1.922367e+002
1.334041e+003,1.682969e+002
1.335005e+003,1.497001e+002
1.335969e+003,1.351139e+002
1.336933e+003,1.235890e+002
1.337897e+003,1.150647e+002
1.338862e+003,1.091161e+002
1.339826e+003,1.036983e+002
1.340790e+003,9.683296e+001
1.341754e+003,9.013628e+001
