4.999786e+002,2.751252e+002
5.009428e+002,2.661052e+002
5.019070e+002,2.551718e+002
5.028713e+002,2.436385e+002
5.038355e+002,2.420642e+002
5.047997e+002,2.636178e+002
5.057640e+002,2.806169e+002
5.067282e+002,2.672250e+002
5.076924e+002,2.696723e+002
5.086567e+002,2.705589e+002
5.096209e+002,2.683112e+002
5.105851e+002,2.612248e+002
5.115494e+002,2.519732e+002
5.125136e+002,2.457343e+002
5.134778e+002,2.451902e+002
5.144421e+002,2.510589e+002
5.154063e+002,2.634794e+002
5.163705e+002,2.811615e+002
5.173348e+002,3.015770e+002
5.182990e+002,3.225587e+002
5.192632e+002,3.418542e+002
5.202275e+002,3.573185e+002
5.211917e+002,3.674565e+002
5.221559e+002,3.697167e+002
5.231202e+002,3.621140e+002
5.240844e+002,3.465642e+002
5.250486e+002,3.281622e+002
5.260129e+002,3.103094e+002
5.269771e+002,2.955898e+002
5.279413e+002,2.859493e+002
5.289056e+002,2.822744e+002
5.298698e+002,2.831811e+002
5.308340e+002,2.866880e+002
5.317983e+002,2.921973e+002
5.327625e+002,2.993827e+002
5.337267e+002,3.075646e+002
5.346910e+002,3.155519e+002
5.356552e+002,3.213101e+002
5.366194e+002,3.244753e+002
5.375837e+002,3.264507e+002
5.385479e+002,3.276593e+002
5.395121e+002,3.275211e+002
5.404764e+002,3.251330e+002
5.414406e+002,3.206428e+002
5.424048e+002,3.152400e+002
5.433691e+002,3.099816e+002
5.443333e+002,3.052432e+002
5.452975e+002,3.009075e+002
5.462618e+002,2.969317e+002
5.472260e+002,2.943315e+002
5.481902e+002,2.941464e+002
5.491545e+002,2.958957e+002
5.501187e+002,2.984983e+002
5.510829e+002,3.011364e+002
5.520472e+002,3.034904e+002
5.530114e+002,3.057154e+002
5.539756e+002,3.073154e+002
5.549399e+002,3.078177e+002
5.559041e+002,3.075051e+002
5.568683e+002,3.075063e+002
5.578326e+002,3.096224e+002
5.587968e+002,3.154543e+002
5.597610e+002,3.267011e+002
5.607253e+002,3.453450e+002
5.616895e+002,3.719193e+002
5.626537e+002,4.053140e+002
5.636180e+002,4.441651e+002
5.645822e+002,4.917267e+002
5.655464e+002,5.502867e+002
5.665107e+002,6.186802e+002
5.674749e+002,6.925310e+002
5.684391e+002,7.662656e+002
5.694034e+002,8.336639e+002
5.703676e+002,8.887879e+002
5.713318e+002,9.273419e+002
5.722961e+002,9.457582e+002
5.732603e+002,9.422242e+002
5.742245e+002,9.164828e+002
5.751888e+002,8.696350e+002
5.761530e+002,8.044282e+002
5.771172e+002,7.275781e+002
5.780815e+002,6.491128e+002
5.790457e+002,5.752993e+002
5.800099e+002,5.098987e+002
5.809742e+002,4.553141e+002
5.819384e+002,4.116551e+002
5.829026e+002,3.766792e+002
5.838669e+002,3.481279e+002
5.848311e+002,3.248469e+002
5.857953e+002,3.055770e+002
5.867596e+002,2.896973e+002
5.877238e+002,2.768824e+002
5.886880e+002,2.669250e+002
5.896523e+002,2.584143e+002
5.906165e+002,2.512994e+002
5.915807e+002,2.453805e+002
5.925450e+002,2.408988e+002
5.935092e+002,2.379756e+002
5.944734e+002,2.355623e+002
5.954377e+002,2.320527e+002
5.964019e+002,2.274142e+002
5.973661e+002,2.230256e+002
5.983304e+002,2.200505e+002
5.992946e+002,2.187301e+002
6.002589e+002,2.187979e+002
6.012231e+002,2.201729e+002
6.021873e+002,2.229217e+002
6.031516e+002,2.258660e+002
6.041158e+002,2.290396e+002
6.050800e+002,2.331168e+002
6.060443e+002,2.386506e+002
6.070085e+002,2.437590e+002
6.079727e+002,2.461364e+002
6.089370e+002,2.460613e+002
6.099012e+002,2.463833e+002
6.108654e+002,2.496945e+002
6.118297e+002,2.562982e+002
6.127939e+002,2.651687e+002
6.137581e+002,2.756698e+002
6.147224e+002,2.884737e+002
6.156866e+002,3.049727e+002
6.166508e+002,3.256725e+002
6.176151e+002,3.509560e+002
6.185793e+002,3.815509e+002
6.195435e+002,4.179960e+002
6.205078e+002,4.557568e+002
6.214720e+002,5.030049e+002
6.224362e+002,5.709782e+002
6.234005e+002,6.649182e+002
6.243647e+002,7.788979e+002
6.253289e+002,9.047677e+002
6.262932e+002,1.030409e+003
6.272574e+002,1.142336e+003
6.282216e+002,1.229531e+003
6.291859e+002,1.284426e+003
6.301501e+002,1.302361e+003
6.311143e+002,1.281988e+003
6.320786e+002,1.226174e+003
6.330428e+002,1.140686e+003
6.340070e+002,1.033344e+003
6.349713e+002,9.229584e+002
6.359355e+002,8.223177e+002
6.368997e+002,7.390597e+002
6.378640e+002,6.738564e+002
6.388282e+002,6.280034e+002
6.397924e+002,5.978535e+002
6.407567e+002,5.799336e+002
6.417209e+002,5.737413e+002
6.426851e+002,5.792709e+002
6.436494e+002,5.948388e+002
6.446136e+002,6.178329e+002
6.455778e+002,6.453124e+002
6.465421e+002,6.727152e+002
6.475063e+002,6.948658e+002
6.484705e+002,7.082135e+002
6.494348e+002,7.111526e+002
6.503990e+002,7.053936e+002
6.513632e+002,6.919813e+002
6.523275e+002,6.727987e+002
6.532917e+002,6.502287e+002
6.542559e+002,6.272674e+002
6.552202e+002,6.074098e+002
6.561844e+002,5.940413e+002
6.571486e+002,5.888122e+002
6.581129e+002,5.929969e+002
6.590771e+002,6.075273e+002
6.600413e+002,6.316683e+002
6.610056e+002,6.649147e+002
6.619698e+002,7.068613e+002
6.629340e+002,7.552180e+002
6.638983e+002,8.066986e+002
6.648625e+002,8.578887e+002
6.658267e+002,9.049091e+002
6.667910e+002,9.426054e+002
6.677552e+002,9.671312e+002
6.687194e+002,9.773984e+002
6.696837e+002,9.745972e+002
6.706479e+002,9.601415e+002
6.716121e+002,9.360687e+002
6.725764e+002,9.047170e+002
6.735406e+002,8.707066e+002
6.745048e+002,8.391729e+002
6.754691e+002,8.137725e+002
6.764333e+002,7.954176e+002
6.773975e+002,7.833994e+002
6.783618e+002,7.759702e+002
6.793260e+002,7.704874e+002
6.802902e+002,7.632549e+002
6.812545e+002,7.516093e+002
6.822187e+002,7.340123e+002
6.831829e+002,7.097597e+002
6.841472e+002,6.791170e+002
6.851114e+002,6.424598e+002
6.860756e+002,5.998403e+002
6.870399e+002,5.536817e+002
6.880041e+002,5.058947e+002
6.889683e+002,4.586360e+002
6.899326e+002,4.134785e+002
6.908968e+002,3.719310e+002
6.918610e+002,3.348513e+002
6.928253e+002,3.021926e+002
6.937895e+002,2.728517e+002
6.947537e+002,2.455435e+002
6.957180e+002,2.205411e+002
6.966822e+002,1.989061e+002
6.976464e+002,1.816705e+002
6.986107e+002,1.686529e+002
6.995749e+002,1.584783e+002
7.005391e+002,1.503770e+002
7.015034e+002,1.440775e+002
7.024676e+002,1.394500e+002
7.034318e+002,1.357002e+002
7.043961e+002,1.325028e+002
7.053603e+002,1.298774e+002
7.063245e+002,1.277254e+002
7.072888e+002,1.260514e+002
7.082530e+002,1.243276e+002
7.092172e+002,1.225976e+002
7.101815e+002,1.214769e+002
7.111457e+002,1.218772e+002
7.121099e+002,1.243282e+002
7.130742e+002,1.282033e+002
7.140384e+002,1.323276e+002
7.150026e+002,1.365320e+002
7.159669e+002,1.409243e+002
7.169311e+002,1.455503e+002
7.178953e+002,1.510418e+002
7.188596e+002,1.587812e+002
7.198238e+002,1.682843e+002
7.207880e+002,1.769319e+002
7.217523e+002,1.824189e+002
7.227165e+002,1.845019e+002
7.236807e+002,1.840420e+002
7.246450e+002,1.814890e+002
7.256092e+002,1.768864e+002
7.265734e+002,1.702088e+002
7.275377e+002,1.614298e+002
7.285019e+002,1.514266e+002
7.294661e+002,1.414612e+002
7.304304e+002,1.336505e+002
7.313946e+002,1.297150e+002
7.323588e+002,1.298071e+002
7.333231e+002,1.322815e+002
7.342873e+002,1.353177e+002
7.352515e+002,1.386934e+002
7.362158e+002,1.427236e+002
7.371800e+002,1.476470e+002
7.381442e+002,1.534118e+002
7.391085e+002,1.600206e+002
7.400727e+002,1.673127e+002
7.410369e+002,1.746530e+002
7.420012e+002,1.823715e+002
7.429654e+002,1.918452e+002
7.439296e+002,2.040022e+002
7.448939e+002,2.180191e+002
7.458581e+002,2.325465e+002
7.468223e+002,2.465460e+002
7.477866e+002,2.588770e+002
7.487508e+002,2.688441e+002
7.497150e+002,2.763627e+002
7.506793e+002,2.818125e+002
7.516435e+002,2.858192e+002
7.526077e+002,2.892968e+002
7.535720e+002,2.932660e+002
7.545362e+002,2.992292e+002
7.555004e+002,3.090655e+002
7.564647e+002,3.233289e+002
7.574290e+002,3.415478e+002
7.583932e+002,3.628815e+002
7.593574e+002,3.867541e+002
7.603217e+002,4.141103e+002
7.612859e+002,4.430711e+002
7.622501e+002,4.727389e+002
7.632144e+002,5.034400e+002
7.641786e+002,5.361762e+002
7.651428e+002,5.741362e+002
7.661071e+002,6.233094e+002
7.670713e+002,6.920736e+002
7.680355e+002,7.900784e+002
7.689998e+002,9.270178e+002
7.699640e+002,1.112599e+003
7.709282e+002,1.354255e+003
7.718925e+002,1.650049e+003
7.728567e+002,1.999233e+003
7.738209e+002,2.448331e+003
7.747852e+002,3.019203e+003
7.757494e+002,3.731200e+003
7.767136e+002,4.600676e+003
7.776779e+002,5.634792e+003
7.786421e+002,6.701788e+003
7.796063e+002,7.695327e+003
7.805706e+002,8.509354e+003
7.815348e+002,9.052169e+003
7.824990e+002,9.263059e+003
7.834633e+002,9.127023e+003
7.844275e+002,8.653545e+003
7.853917e+002,7.878783e+003
7.863560e+002,6.881190e+003
7.873202e+002,5.785757e+003
7.882844e+002,4.690348e+003
7.892487e+002,3.698179e+003
7.902129e+002,2.891172e+003
7.911771e+002,2.292772e+003
7.921414e+002,1.819975e+003
7.931056e+002,1.461649e+003
7.940698e+002,1.183862e+003
7.950341e+002,9.599174e+002
7.959983e+002,7.787670e+002
7.969625e+002,6.414597e+002
7.979268e+002,5.394751e+002
7.988910e+002,4.640709e+002
7.998552e+002,4.074016e+002
8.008195e+002,3.640599e+002
8.017837e+002,3.301525e+002
8.027479e+002,3.019182e+002
8.037122e+002,2.787137e+002
8.046764e+002,2.594717e+002
8.056406e+002,2.422710e+002
8.066049e+002,2.258207e+002
8.075691e+002,2.110298e+002
