4.999786e+002,1.035686e+002
5.009428e+002,1.030592e+002
5.019070e+002,1.055582e+002
5.028713e+002,1.107162e+002
5.038355e+002,1.126578e+002
5.047997e+002,1.042683e+002
5.057640e+002,1.000651e+002
5.067282e+002,1.140305e+002
5.076924e+002,1.161681e+002
5.086567e+002,1.186867e+002
5.096209e+002,1.214023e+002
5.105851e+002,1.242930e+002
5.115494e+002,1.281131e+002
5.125136e+002,1.322942e+002
5.134778e+002,1.375267e+002
5.144421e+002,1.459606e+002
5.154063e+002,1.598136e+002
5.163705e+002,1.788606e+002
5.173348e+002,1.997634e+002
5.182990e+002,2.194039e+002
5.192632e+002,2.366698e+002
5.202275e+002,2.513375e+002
5.211917e+002,2.629179e+002
5.221559e+002,2.689204e+002
5.231202e+002,2.673477e+002
5.240844e+002,2.584718e+002
5.250486e+002,2.443259e+002
5.260129e+002,2.267274e+002
5.269771e+002,2.080215e+002
5.279413e+002,1.905890e+002
5.289056e+002,1.761637e+002
5.298698e+002,1.649343e+002
5.308340e+002,1.565799e+002
5.317983e+002,1.518406e+002
5.327625e+002,1.516003e+002
5.337267e+002,1.559506e+002
5.346910e+002,1.637401e+002
5.356552e+002,1.730709e+002
5.366194e+002,1.820704e+002
5.375837e+002,1.891072e+002
5.385479e+002,1.930435e+002
5.395121e+002,1.941100e+002
5.404764e+002,1.930090e+002
5.414406e+002,1.905877e+002
5.424048e+002,1.880755e+002
5.433691e+002,1.865690e+002
5.443333e+002,1.866329e+002
5.452975e+002,1.885599e+002
5.462618e+002,1.924572e+002
5.472260e+002,1.985681e+002
5.481902e+002,2.069422e+002
5.491545e+002,2.161994e+002
5.501187e+002,2.233815e+002
5.510829e+002,2.268817e+002
5.520472e+002,2.271518e+002
5.530114e+002,2.262175e+002
5.539756e+002,2.246424e+002
5.549399e+002,2.219564e+002
5.559041e+002,2.183628e+002
5.568683e+002,2.152985e+002
5.578326e+002,2.148180e+002
5.587968e+002,2.186031e+002
5.597610e+002,2.300183e+002
5.607253e+002,2.519673e+002
5.616895e+002,2.841814e+002
5.626537e+002,3.235997e+002
5.636180e+002,3.674468e+002
5.645822e+002,4.168487e+002
5.655464e+002,4.722675e+002
5.665107e+002,5.325115e+002
5.674749e+002,5.943637e+002
5.684391e+002,6.535916e+002
5.694034e+002,7.050201e+002
5.703676e+002,7.435301e+002
5.713318e+002,7.660375e+002
5.722961e+002,7.714175e+002
5.732603e+002,7.610576e+002
5.742245e+002,7.353409e+002
5.751888e+002,6.937930e+002
5.761530e+002,6.373333e+002
5.771172e+002,5.716840e+002
5.780815e+002,5.053293e+002
5.790457e+002,4.429596e+002
5.800099e+002,3.876898e+002
5.809742e+002,3.416011e+002
5.819384e+002,3.051291e+002
5.829026e+002,2.764641e+002
5.838669e+002,2.538063e+002
5.848311e+002,2.372577e+002
5.857953e+002,2.267781e+002
5.867596e+002,2.209880e+002
5.877238e+002,2.173801e+002
5.886880e+002,2.136916e+002
5.896523e+002,2.104910e+002
5.906165e+002,2.098733e+002
5.915807e+002,2.112605e+002
5.925450e+002,2.125553e+002
5.935092e+002,2.122542e+002
5.944734e+002,2.102959e+002
5.954377e+002,2.075494e+002
5.964019e+002,2.047458e+002
5.973661e+002,2.025369e+002
5.983304e+002,2.014577e+002
5.992946e+002,2.010230e+002
6.002589e+002,1.997607e+002
