6.060443e+002,6.644017e+001
6.070085e+002,6.482758e+001
6.079727e+002,6.338452e+001
6.089370e+002,6.255828e+001
6.099012e+002,6.225169e+001
6.108654e+002,6.239994e+001
6.118297e+002,6.308261e+001
6.127939e+002,6.436427e+001
6.137581e+002,6.647481e+001
6.147224e+002,7.015441e+001
6.156866e+002,7.628909e+001
6.166508e+002,8.478171e+001
6.176151e+002,9.502422e+001
6.185793e+002,1.068049e+002
6.195435e+002,1.209256e+002
6.205078e+002,1.361967e+002
6.214720e+002,1.564938e+002
6.224362e+002,1.862718e+002
6.234005e+002,2.275391e+002
6.243647e+002,2.786022e+002
6.253289e+002,3.372410e+002
6.262932e+002,3.979504e+002
6.272574e+002,4.536448e+002
6.282216e+002,4.984930e+002
6.291859e+002,5.283770e+002
6.301501e+002,5.405852e+002
6.311143e+002,5.337988e+002
6.320786e+002,5.081213e+002
6.330428e+002,4.659629e+002
6.340070e+002,4.119219e+002
6.349713e+002,3.563640e+002
6.359355e+002,3.067949e+002
6.368997e+002,2.662128e+002
6.378640e+002,2.348336e+002
6.388282e+002,2.144470e+002
6.397924e+002,2.037996e+002
6.407567e+002,2.011270e+002
6.417209e+002,2.054262e+002
6.426851e+002,2.159201e+002
6.436494e+002,2.311420e+002
6.446136e+002,2.486598e+002
6.455778e+002,2.657060e+002
6.465421e+002,2.804054e+002
6.475063e+002,2.919249e+002
6.484705e+002,2.996382e+002
6.494348e+002,3.025828e+002
6.503990e+002,2.999614e+002
6.513632e+002,2.923049e+002
6.523275e+002,2.821773e+002
6.532917e+002,2.716205e+002
6.542559e+002,2.628058e+002
6.552202e+002,2.571188e+002
6.561844e+002,2.560851e+002
6.571486e+002,2.605723e+002
6.581129e+002,2.710497e+002
6.590771e+002,2.875782e+002
6.600413e+002,3.094251e+002
6.610056e+002,3.355899e+002
6.619698e+002,3.650220e+002
6.629340e+002,3.958986e+002
6.638983e+002,4.256641e+002
6.648625e+002,4.515121e+002
6.658267e+002,4.715627e+002
6.667910e+002,4.854078e+002
6.677552e+002,4.936825e+002
6.687194e+002,4.954421e+002
6.696837e+002,4.903005e+002
6.706479e+002,4.790788e+002
6.716121e+002,4.648174e+002
6.725764e+002,4.502806e+002
6.735406e+002,4.371748e+002
6.745048e+002,4.266614e+002
6.754691e+002,4.195387e+002
6.764333e+002,4.156887e+002
6.773975e+002,4.143812e+002
6.783618e+002,4.142043e+002
6.793260e+002,4.136281e+002
6.802902e+002,4.116447e+002
6.812545e+002,4.072352e+002
6.822187e+002,3.986818e+002
6.831829e+002,3.851125e+002
6.841472e+002,3.667285e+002
6.851114e+002,3.449489e+002
6.860756e+002,3.207059e+002
6.870399e+002,2.947704e+002
6.880041e+002,2.681408e+002
6.889683e+002,2.420453e+002
6.899326e+002,2.177742e+002
6.908968e+002,1.951134e+002
6.918610e+002,1.728175e+002
6.928253e+002,1.512610e+002
6.937895e+002,1.322193e+002
6.947537e+002,1.171586e+002
6.957180e+002,1.054661e+002
6.966822e+002,9.549817e+001
6.976464e+002,8.584417e+001
6.986107e+002,7.609719e+001
6.995749e+002,6.653008e+001
7.005391e+002,5.762843e+001
7.015034e+002,5.005334e+001
7.024676e+002,4.411893e+001
7.034318e+002,3.979450e+001
7.043961e+002,3.625131e+001
7.053603e+002,3.312856e+001
7.063245e+002,3.108122e+001
7.072888e+002,3.047643e+001
7.082530e+002,3.134604e+001
7.092172e+002,3.269544e+001
7.101815e+002,3.372673e+001
7.111457e+002,3.399319e+001
7.121099e+002,3.340279e+001
7.130742e+002,3.270117e+001
7.140384e+002,3.302776e+001
7.150026e+002,3.487258e+001
7.159669e+002,3.801847e+001
7.169311e+002,4.222161e+001
7.178953e+002,4.730306e+001
7.188596e+002,5.273494e+001
7.198238e+002,5.801283e+001
7.207880e+002,6.308019e+001
7.217523e+002,6.811749e+001
7.227165e+002,7.233170e+001
7.236807e+002,7.463219e+001
7.246450e+002,7.452530e+001
7.256092e+002,7.228434e+001
7.265734e+002,6.851542e+001
7.275377e+002,6.388116e+001
7.285019e+002,5.876484e+001
7.294661e+002,5.342599e+001
7.304304e+002,4.797095e+001
7.313946e+002,4.262649e+001
7.323588e+002,3.832807e+001
7.333231e+002,3.573547e+001
7.342873e+002,3.514105e+001
7.352515e+002,3.628164e+001
7.362158e+002,3.851063e+001
7.371800e+002,4.140329e+001
7.381442e+002,4.484102e+001
7.391085e+002,4.880941e+001
7.400727e+002,5.323577e+001
7.410369e+002,5.822634e+001
7.420012e+002,6.352374e+001
7.429654e+002,6.844600e+001
7.439296e+002,7.229931e+001
7.448939e+002,7.505297e+001
7.458581e+002,7.744238e+001
7.468223e+002,7.974189e+001
7.477866e+002,8.211984e+001
7.487508e+002,8.475212e+001
7.497150e+002,8.774298e+001
7.506793e+002,9.116068e+001
7.516435e+002,9.526424e+001
7.526077e+002,1.003667e+002
7.535720e+002,1.066570e+002
7.545362e+002,1.138120e+002
7.555004e+002,1.215466e+002
7.564647e+002,1.297808e+002
7.574290e+002,1.385908e+002
7.583932e+002,1.479948e+002
7.593574e+002,1.578953e+002
7.603217e+002,1.688112e+002
7.612859e+002,1.800849e+002
7.622501e+002,1.914362e+002
7.632144e+002,2.027876e+002
7.641786e+002,2.141663e+002
7.651428e+002,2.266891e+002
7.661071e+002,2.427866e+002
7.670713e+002,2.661024e+002
7.680355e+002,3.003190e+002
7.689998e+002,3.489166e+002
7.699640e+002,4.162190e+002
7.709282e+002,5.062492e+002
7.718925e+002,6.195878e+002
7.728567e+002,7.575906e+002
7.738209e+002,9.424116e+002
7.747852e+002,1.185119e+003
7.757494e+002,1.497114e+003
7.767136e+002,1.889193e+003
7.776779e+002,2.364862e+003
7.786421e+002,2.869659e+003
7.796063e+002,3.359465e+003
7.805706e+002,3.781063e+003
7.815348e+002,4.083346e+003
7.824990e+002,4.230278e+003
7.834633e+002,4.209591e+003
7.844275e+002,4.021782e+003
7.853917e+002,3.682832e+003
7.863560e+002,3.229338e+003
7.873202e+002,2.719129e+003
7.882844e+002,2.198846e+003
7.892487e+002,1.719754e+003
7.902129e+002,1.324090e+003
7.911771e+002,1.026687e+003
7.921414e+002,7.976587e+002
7.931056e+002,6.326501e+002
7.940698e+002,5.094415e+002
7.950341e+002,4.113025e+002
7.959983e+002,3.319567e+002
7.969625e+002,2.714553e+002
7.979268e+002,2.257802e+002
7.988910e+002,1.927246e+002
7.998552e+002,1.694733e+002
8.008195e+002,1.526877e+002
8.017837e+002,1.394661e+002
8.027479e+002,1.281404e+002
8.037122e+002,1.188188e+002
8.046764e+002,1.111745e+002
8.056406e+002,1.041912e+002
8.066049e+002,9.698763e+001
8.075691e+002,9.055259e+001
8.085333e+002,8.607776e+001
8.094976e+002,8.351598e+001
8.104618e+002,8.178139e+001
8.114260e+002,7.995495e+001
8.123903e+002,7.777937e+001
8.133545e+002,7.502683e+001
8.143187e+002,7.213603e+001
8.152830e+002,7.001715e+001
8.162472e+002,6.972688e+001
8.172114e+002,7.126816e+001
8.181757e+002,7.393363e+001
8.191399e+002,7.706834e+001
8.201041e+002,8.071827e+001
8.210684e+002,8.623663e+001
8.220326e+002,9.354979e+001
8.229968e+002,1.014508e+002
8.239611e+002,1.092804e+002
8.249253e+002,1.170342e+002
8.258895e+002,1.251839e+002
8.268538e+002,1.346550e+002
8.278180e+002,1.465980e+002
8.287822e+002,1.610425e+002
8.297465e+002,1.768929e+002
8.307107e+002,1.927119e+002
8.316749e+002,2.063987e+002
8.326392e+002,2.162455e+002
8.336034e+002,2.211824e+002
8.345676e+002,2.207384e+002
8.355319e+002,2.148638e+002
8.364961e+002,2.050304e+002
8.374603e+002,1.930487e+002
8.384246e+002,1.801238e+002
8.393888e+002,1.674165e+002
8.403530e+002,1.563901e+002
8.413173e+002,1.484761e+002
8.422815e+002,1.440467e+002
8.432457e+002,1.427671e+002
8.442100e+002,1.438328e+002
8.451742e+002,1.458765e+002
8.461384e+002,1.485083e+002
8.471027e+002,1.518202e+002
8.480669e+002,1.547199e+002
8.490311e+002,1.561319e+002
8.499954e+002,1.564338e+002
8.509596e+002,1.558110e+002
8.519238e+002,1.541243e+002
8.528881e+002,1.506559e+002
8.538523e+002,1.451126e+002
8.548165e+002,1.382505e+002
8.557808e+002,1.306306e+002
8.567450e+002,1.228151e+002
8.577092e+002,1.156128e+002
8.586735e+002,1.100990e+002
8.596377e+002,1.071317e+002
8.606019e+002,1.069481e+002
8.615662e+002,1.083954e+002
8.625304e+002,1.103637e+002
8.634946e+002,1.125022e+002
8.644589e+002,1.150858e+002
8.654231e+002,1.184302e+002
8.663873e+002,1.223911e+002
8.673516e+002,1.270255e+002
8.683158e+002,1.334118e+002
8.692800e+002,1.435653e+002
8.702443e+002,1.596439e+002
8.712085e+002,1.844973e+002
8.721727e+002,2.236885e+002
8.731370e+002,2.816196e+002
8.741012e+002,3.618778e+002
8.750654e+002,4.676736e+002
8.760297e+002,5.976902e+002
8.769939e+002,7.504432e+002
8.779581e+002,9.216631e+002
8.789224e+002,1.102927e+003
8.798866e+002,1.282723e+003
8.808508e+002,1.450527e+003
8.818151e+002,1.587879e+003
8.827793e+002,1.682618e+003
8.837435e+002,1.724104e+003
8.847078e+002,1.707117e+003
8.856720e+002,1.634680e+003
8.866362e+002,1.515672e+003
8.876005e+002,1.363597e+003
8.885647e+002,1.192369e+003
8.895289e+002,1.013560e+003
8.904932e+002,8.431138e+002
8.914574e+002,6.979567e+002
8.924216e+002,5.867543e+002
8.933859e+002,5.206979e+002
8.943501e+002,5.074847e+002
8.953143e+002,5.346775e+002
8.962786e+002,5.864395e+002
8.972428e+002,6.436382e+002
8.982070e+002,6.915196e+002
8.991713e+002,7.202340e+002
9.001355e+002,7.254502e+002
9.010997e+002,7.046141e+002
9.020640e+002,6.559498e+002
9.030282e+002,5.812820e+002
9.039924e+002,4.886958e+002
9.049567e+002,3.905218e+002
9.059209e+002,2.964544e+002
9.068851e+002,2.212804e+002
9.078494e+002,1.721732e+002
9.088136e+002,1.443243e+002
9.097778e+002,1.299861e+002
9.107421e+002,1.248403e+002
9.117063e+002,1.256679e+002
9.126705e+002,1.295545e+002
9.136348e+002,1.351762e+002
9.145990e+002,1.410457e+002
9.155632e+002,1.448547e+002
9.165275e+002,1.445593e+002
9.174917e+002,1.394765e+002
9.184559e+002,1.304657e+002
9.194202e+002,1.186530e+002
9.203844e+002,1.056655e+002
9.213486e+002,9.339371e+001
9.223129e+002,8.266196e+001
9.232771e+002,7.328617e+001
9.242413e+002,6.535982e+001
9.252056e+002,5.922887e+001
9.261698e+002,5.482293e+001
9.271340e+002,5.163543e+001
9.280983e+002,4.903238e+001
9.290625e+002,4.686887e+001
9.300267e+002,4.556569e+001
9.309910e+002,4.529786e+001
9.319552e+002,4.545776e+001
9.329194e+002,4.548669e+001
9.338837e+002,4.521737e+001
9.348479e+002,4.438635e+001
9.358121e+002,4.256732e+001
9.367764e+002,3.972017e+001
9.377406e+002,3.619417e+001
9.387048e+002,3.220228e+001
9.396691e+002,2.768541e+001
9.406333e+002,2.276514e+001
9.415975e+002,1.800967e+001
9.425618e+002,1.408824e+001
9.435260e+002,1.131032e+001
9.444902e+002,9.547171e+000
9.454545e+002,7.895849e+000
9.464187e+002,5.857820e+000
9.473829e+002,3.524375e+000
9.483472e+002,1.322857e+000
9.493114e+002,-6.019970e-001
9.502756e+002,-2.257724e+000
9.512399e+002,-3.503366e+000
9.522041e+002,-4.546090e+000
9.531683e+002,-5.767144e+000
9.541326e+002,-7.372897e+000
9.550968e+002,-8.522084e+000
9.560610e+002,-8.544738e+000
9.570253e+002,-7.444368e+000
9.579895e+002,-5.701962e+000
9.589537e+002,-4.133659e+000
9.599180e+002,-2.499384e+000
9.608822e+002,-2.181931e-001
9.618464e+002,3.391216e+000
9.628107e+002,8.485728e+000
9.637749e+002,1.489119e+001
9.647391e+002,2.210627e+001
9.657034e+002,2.946291e+001
9.666676e+002,3.587243e+001
9.676318e+002,4.072525e+001
9.685961e+002,4.489285e+001
9.695603e+002,4.904325e+001
9.705245e+002,5.405635e+001
9.714888e+002,5.706831e+001
9.724530e+002,5.603962e+001
9.734172e+002,5.328642e+001
9.743815e+002,5.229786e+001
9.753457e+002,5.601601e+001
9.763099e+002,6.569931e+001
9.772742e+002,8.087383e+001
9.782384e+002,1.052954e+002
9.792026e+002,1.423293e+002
9.801669e+002,1.925464e+002
9.811311e+002,2.547258e+002
9.820953e+002,3.263528e+002
9.830596e+002,4.050624e+002
9.840238e+002,4.873751e+002
9.849880e+002,5.632419e+002
9.859523e+002,6.246618e+002
9.869165e+002,6.685720e+002
9.878807e+002,6.912829e+002
9.888450e+002,6.899901e+002
9.898092e+002,6.641285e+002
9.907734e+002,6.166338e+002
9.917377e+002,5.562739e+002
9.927019e+002,4.906648e+002
9.936661e+002,4.273834e+002
9.946304e+002,3.693545e+002
9.955946e+002,3.210880e+002
9.965588e+002,2.863840e+002
9.975231e+002,2.654713e+002
9.984873e+002,2.571033e+002
9.994515e+002,2.650417e+002
1.000416e+003,2.873770e+002
1.001380e+003,3.447581e+002
1.002344e+003,4.655280e+002
1.003308e+003,6.649773e+002
1.004273e+003,9.453946e+002
1.005237e+003,1.307108e+003
1.006201e+003,1.711703e+003
1.007165e+003,2.110722e+003
1.008130e+003,2.461362e+003
1.009094e+003,2.736064e+003
1.010058e+003,2.911651e+003
1.011022e+003,2.974602e+003
1.011987e+003,2.924205e+003
1.012951e+003,2.768014e+003
1.013915e+003,2.520371e+003
1.014879e+003,2.225371e+003
1.015844e+003,1.921866e+003
1.016808e+003,1.633591e+003
1.017772e+003,1.379356e+003
1.018736e+003,1.168836e+003
1.019700e+003,9.800309e+002
1.020665e+003,8.054335e+002
1.021629e+003,6.487111e+002
1.022593e+003,5.156216e+002
1.023557e+003,4.075600e+002
1.024522e+003,3.255276e+002
1.025486e+003,2.675733e+002
1.026450e+003,2.269680e+002
1.027414e+003,1.974633e+002
1.028379e+003,1.755346e+002
1.029343e+003,1.579555e+002
1.030307e+003,1.413838e+002
1.031271e+003,1.251160e+002
1.032235e+003,1.100388e+002
1.033200e+003,9.687358e+001
1.034164e+003,8.588946e+001
1.035128e+003,7.640450e+001
1.036092e+003,6.811668e+001
1.037057e+003,6.120488e+001
1.038021e+003,5.596690e+001
1.038985e+003,5.171100e+001
1.039949e+003,4.767673e+001
1.040914e+003,4.427578e+001
1.041878e+003,4.182343e+001
1.042842e+003,3.949236e+001
1.043806e+003,3.677083e+001
1.044771e+003,3.433828e+001
1.045735e+003,3.259167e+001
1.046699e+003,3.006212e+001
1.047663e+003,2.546909e+001
1.048627e+003,2.065797e+001
1.049592e+003,1.751624e+001
1.050556e+003,1.571143e+001
1.051520e+003,1.408530e+001
1.052484e+003,1.152371e+001
1.053449e+003,8.499035e+000
1.054413e+003,6.117016e+000
1.055377e+003,4.724535e+000
1.056341e+003,4.087860e+000
1.057306e+003,4.583157e+000
1.058270e+003,6.655056e+000
1.059234e+003,9.127548e+000
1.060198e+003,1.012752e+001
1.061162e+003,9.855562e+000
1.062127e+003,1.071163e+001
1.063091e+003,1.293475e+001
1.064055e+003,1.477325e+001
1.065019e+003,1.510761e+001
1.065984e+003,1.402542e+001
1.066948e+003,1.231707e+001
1.067912e+003,1.022706e+001
1.068876e+003,7.510640e+000
1.069841e+003,4.406360e+000
1.070805e+003,1.984869e+000
1.071769e+003,1.252721e+000
1.072733e+003,1.936405e+000
1.073698e+003,2.847896e+000
1.074662e+003,4.240580e+000
1.075626e+003,6.621593e+000
1.076590e+003,9.360916e+000
1.077554e+003,1.162185e+001
1.078519e+003,1.320818e+001
1.079483e+003,1.461084e+001
1.080447e+003,1.597122e+001
1.081411e+003,1.671733e+001
1.082376e+003,1.661659e+001
1.083340e+003,1.611624e+001
1.084304e+003,1.586666e+001
1.085268e+003,1.612842e+001
1.086233e+003,1.660711e+001
1.087197e+003,1.732362e+001
1.088161e+003,1.825835e+001
1.089125e+003,1.947922e+001
1.090089e+003,2.157615e+001
1.091054e+003,2.575234e+001
1.092018e+003,3.219115e+001
1.092982e+003,3.990001e+001
1.093946e+003,4.800456e+001
1.094911e+003,5.624375e+001
1.095875e+003,6.473434e+001
1.096839e+003,7.286078e+001
1.097803e+003,7.928663e+001
1.098768e+003,8.325423e+001
1.099732e+003,8.482600e+001
1.100696e+003,8.429421e+001
1.101660e+003,8.165369e+001
1.102625e+003,7.744183e+001
1.103589e+003,7.287637e+001
1.104553e+003,6.854577e+001
1.105517e+003,6.426050e+001
1.106481e+003,6.030096e+001
1.107446e+003,5.769959e+001
1.108410e+003,5.699663e+001
1.109374e+003,5.777908e+001
1.110338e+003,6.027044e+001
1.111303e+003,6.494067e+001
1.112267e+003,7.263527e+001
1.113231e+003,8.375204e+001
1.114195e+003,9.761903e+001
1.115160e+003,1.119996e+002
1.116124e+003,1.252772e+002
1.117088e+003,1.362129e+002
1.118052e+003,1.434368e+002
1.119016e+003,1.460771e+002
1.119981e+003,1.439102e+002
1.120945e+003,1.369745e+002
1.121909e+003,1.254314e+002
1.122873e+003,1.100967e+002
1.123838e+003,9.305274e+001
1.124802e+003,7.592268e+001
1.125766e+003,6.032932e+001
1.126730e+003,4.798773e+001
1.127695e+003,3.955243e+001
1.128659e+003,3.409395e+001
1.129623e+003,3.096030e+001
1.130587e+003,2.942524e+001
1.131552e+003,2.919222e+001
1.132516e+003,3.004879e+001
1.133480e+003,3.149703e+001
1.134444e+003,3.272206e+001
1.135408e+003,3.385595e+001
1.136373e+003,3.584270e+001
1.137337e+003,3.892773e+001
1.138301e+003,4.276610e+001
1.139265e+003,4.717828e+001
1.140230e+003,5.226649e+001
1.141194e+003,5.745589e+001
1.142158e+003,6.312978e+001
1.143122e+003,7.013073e+001
1.144087e+003,7.909097e+001
1.145051e+003,8.999238e+001
1.146015e+003,1.020246e+002
1.146979e+003,1.144099e+002
1.147943e+003,1.269027e+002
1.148908e+003,1.393047e+002
1.149872e+003,1.506129e+002
1.150836e+003,1.589374e+002
1.151800e+003,1.625819e+002
1.152765e+003,1.608541e+002
1.153729e+003,1.532203e+002
1.154693e+003,1.397650e+002
1.155657e+003,1.225685e+002
1.156622e+003,1.040590e+002
1.157586e+003,8.580262e+001
1.158550e+003,6.872443e+001
1.159514e+003,5.370367e+001
1.160479e+003,4.186876e+001
1.161443e+003,3.401257e+001
1.162407e+003,2.960346e+001
1.163371e+003,2.712553e+001
1.164335e+003,2.576103e+001
1.165300e+003,2.549448e+001
1.166264e+003,2.653499e+001
1.167228e+003,2.791340e+001
1.168192e+003,2.837576e+001
1.169157e+003,2.826816e+001
1.170121e+003,2.911872e+001
1.171085e+003,3.151867e+001
1.172049e+003,3.485765e+001
1.173014e+003,3.850291e+001
1.173978e+003,4.242047e+001
1.174942e+003,4.668705e+001
1.175906e+003,5.082946e+001
1.176870e+003,5.416331e+001
1.177835e+003,5.730641e+001
1.178799e+003,6.136469e+001
1.179763e+003,6.697217e+001
1.180727e+003,7.375439e+001
1.181692e+003,8.138423e+001
1.182656e+003,9.110786e+001
1.183620e+003,1.060273e+002
1.184584e+003,1.271405e+002
1.185549e+003,1.543905e+002
1.186513e+003,1.871609e+002
1.187477e+003,2.249615e+002
1.188441e+003,2.672646e+002
1.189406e+003,3.123947e+002
1.190370e+003,3.563539e+002
1.191334e+003,3.954751e+002
1.192298e+003,4.254801e+002
1.193262e+003,4.425791e+002
1.194227e+003,4.446386e+002
1.195191e+003,4.317101e+002
1.196155e+003,4.058097e+002
1.197119e+003,3.708911e+002
1.198084e+003,3.298802e+002
1.199048e+003,2.863849e+002
1.200012e+003,2.437830e+002
1.200976e+003,2.053135e+002
1.201941e+003,1.733690e+002
1.202905e+003,1.483971e+002
1.203869e+003,1.290605e+002
1.204833e+003,1.145791e+002
1.205797e+003,1.026551e+002
1.206762e+003,9.135940e+001
1.207726e+003,8.085661e+001
1.208690e+003,7.235865e+001
1.209654e+003,6.674297e+001
1.210619e+003,6.277783e+001
1.211583e+003,5.935698e+001
1.212547e+003,5.700201e+001
1.213511e+003,5.643722e+001
1.214476e+003,5.772654e+001
1.215440e+003,6.048514e+001
1.216404e+003,6.445190e+001
1.217368e+003,6.901389e+001
1.218333e+003,7.360287e+001
1.219297e+003,7.777955e+001
1.220261e+003,8.185573e+001
1.221225e+003,8.706913e+001
1.222189e+003,9.437714e+001
1.223154e+003,1.035257e+002
1.224118e+003,1.127453e+002
1.225082e+003,1.218670e+002
1.226046e+003,1.321446e+002
1.227011e+003,1.442868e+002
1.227975e+003,1.579197e+002
1.228939e+003,1.721805e+002
1.229903e+003,1.863359e+002
1.230868e+003,1.995010e+002
1.231832e+003,2.111594e+002
1.232796e+003,2.220631e+002
1.233760e+003,2.330153e+002
1.234724e+003,2.441077e+002
1.235689e+003,2.549374e+002
1.236653e+003,2.650784e+002
1.237617e+003,2.741716e+002
1.238581e+003,2.821466e+002
1.239546e+003,2.891452e+002
1.240510e+003,2.950974e+002
1.241474e+003,2.997025e+002
1.242438e+003,3.031437e+002
1.243403e+003,3.055068e+002
1.244367e+003,3.063899e+002
1.245331e+003,3.056914e+002
1.246295e+003,3.043580e+002
1.247260e+003,3.030151e+002
1.248224e+003,3.017534e+002
1.249188e+003,3.004366e+002
1.250152e+003,2.994782e+002
1.251116e+003,2.997933e+002
1.252081e+003,3.021980e+002
1.253045e+003,3.066480e+002
1.254009e+003,3.130858e+002
1.254973e+003,3.210335e+002
1.255938e+003,3.296570e+002
1.256902e+003,3.377027e+002
1.257866e+003,3.444084e+002
1.258830e+003,3.495356e+002
1.259795e+003,3.529766e+002
1.260759e+003,3.546880e+002
1.261723e+003,3.547700e+002
1.262687e+003,3.538156e+002
1.263651e+003,3.527112e+002
1.264616e+003,3.511145e+002
1.265580e+003,3.489983e+002
1.266544e+003,3.474476e+002
1.267508e+003,3.483503e+002
1.268473e+003,3.521905e+002
1.269437e+003,3.586140e+002
1.270401e+003,3.689160e+002
1.271365e+003,3.856870e+002
1.272330e+003,4.102635e+002
1.273294e+003,4.433608e+002
1.274258e+003,4.850290e+002
1.275222e+003,5.328570e+002
1.276187e+003,5.831511e+002
1.277151e+003,6.316303e+002
1.278115e+003,6.741377e+002
1.279079e+003,7.089853e+002
1.280043e+003,7.321978e+002
1.281008e+003,7.406052e+002
1.281972e+003,7.330861e+002
1.282936e+003,7.110410e+002
1.283900e+003,6.779358e+002
1.284865e+003,6.370246e+002
1.285829e+003,5.912953e+002
1.286793e+003,5.441494e+002
1.287757e+003,4.981696e+002
1.288722e+003,4.541736e+002
1.289686e+003,4.130967e+002
1.290650e+003,3.767471e+002
1.291614e+003,3.466524e+002
1.292578e+003,3.225749e+002
1.293543e+003,3.014208e+002
1.294507e+003,2.833016e+002
1.295471e+003,2.686250e+002
1.296435e+003,2.571417e+002
1.297400e+003,2.480775e+002
1.298364e+003,2.407154e+002
1.299328e+003,2.349202e+002
1.300292e+003,2.311379e+002
1.301257e+003,2.293339e+002
1.302221e+003,2.285107e+002
1.303185e+003,2.277631e+002
1.304149e+003,2.269973e+002
1.305114e+003,2.261095e+002
1.306078e+003,2.249194e+002
1.307042e+003,2.234574e+002
1.308006e+003,2.216311e+002
1.308970e+003,2.182223e+002
1.309935e+003,2.131778e+002
1.310899e+003,2.080155e+002
1.311863e+003,2.043268e+002
1.312827e+003,2.039697e+002
1.313792e+003,2.091011e+002
1.314756e+003,2.201745e+002
1.315720e+003,2.396673e+002
1.316684e+003,2.684544e+002
1.317649e+003,3.067874e+002
1.318613e+003,3.538409e+002
1.319577e+003,4.056536e+002
1.320541e+003,4.552703e+002
1.321505e+003,4.966890e+002
1.322470e+003,5.252462e+002
1.323434e+003,5.378966e+002
1.324398e+003,5.327054e+002
1.325362e+003,5.087199e+002
1.326327e+003,4.688894e+002
1.327291e+003,4.179836e+002
1.328255e+003,3.614858e+002
1.329219e+003,3.068169e+002
1.330184e+003,2.581030e+002
1.331148e+003,2.195057e+002
1.332112e+003,1.927750e+002
1.333076e+003,1.746052e+002
1.334041e+003,1.605978e+002
1.335005e+003,1.494845e+002
1.335969e+003,1.411400e+002
1.336933e+003,1.344589e+002
1.337897e+003,1.274008e+002
1.338862e+003,1.190711e+002
1.339826e+003,1.111016e+002
1.340790e+003,1.047746e+002
1.341754e+003,1.001983e+002
