4.999786e+002,1.118795e+002
5.009428e+002,1.043101e+002
5.019070e+002,1.016585e+002
5.028713e+002,1.034509e+002
5.038355e+002,1.044222e+002
5.047997e+002,1.029203e+002
5.057640e+002,1.022929e+002
5.067282e+002,1.055038e+002
5.076924e+002,1.062009e+002
5.086567e+002,1.057502e+002
5.096209e+002,1.045348e+002
5.105851e+002,1.031252e+002
5.115494e+002,1.020850e+002
5.125136e+002,1.015713e+002
5.134778e+002,1.020605e+002
5.144421e+002,1.044634e+002
5.154063e+002,1.096225e+002
5.163705e+002,1.174425e+002
5.173348e+002,1.268933e+002
5.182990e+002,1.368205e+002
5.192632e+002,1.456727e+002
5.202275e+002,1.517528e+002
5.211917e+002,1.540289e+002
5.221559e+002,1.528761e+002
5.231202e+002,1.488302e+002
5.240844e+002,1.427689e+002
5.250486e+002,1.361160e+002
5.260129e+002,1.298002e+002
5.269771e+002,1.242925e+002
5.279413e+002,1.196892e+002
5.289056e+002,1.166251e+002
5.298698e+002,1.160663e+002
5.308340e+002,1.182673e+002
5.317983e+002,1.223649e+002
5.327625e+002,1.265288e+002
5.337267e+002,1.294527e+002
5.346910e+002,1.318523e+002
5.356552e+002,1.349024e+002
5.366194e+002,1.384523e+002
5.375837e+002,1.423894e+002
5.385479e+002,1.463158e+002
5.395121e+002,1.491094e+002
5.404764e+002,1.494413e+002
5.414406e+002,1.472277e+002
5.424048e+002,1.441542e+002
5.433691e+002,1.419968e+002
5.443333e+002,1.414015e+002
5.452975e+002,1.423056e+002
5.462618e+002,1.445899e+002
5.472260e+002,1.485776e+002
5.481902e+002,1.555715e+002
5.491545e+002,1.641487e+002
5.501187e+002,1.718602e+002
5.510829e+002,1.770152e+002
5.520472e+002,1.791634e+002
5.530114e+002,1.783971e+002
5.539756e+002,1.747065e+002
5.549399e+002,1.683265e+002
5.559041e+002,1.600666e+002
5.568683e+002,1.516522e+002
5.578326e+002,1.456484e+002
5.587968e+002,1.440210e+002
5.597610e+002,1.469359e+002
5.607253e+002,1.542384e+002
5.616895e+002,1.655983e+002
5.626537e+002,1.792142e+002
5.636180e+002,1.937648e+002
5.645822e+002,2.108071e+002
5.655464e+002,2.321219e+002
5.665107e+002,2.574469e+002
5.674749e+002,2.847209e+002
5.684391e+002,3.116111e+002
5.694034e+002,3.363690e+002
5.703676e+002,3.580040e+002
5.713318e+002,3.754703e+002
5.722961e+002,3.861250e+002
5.732603e+002,3.874396e+002
5.742245e+002,3.788647e+002
5.751888e+002,3.611071e+002
5.761530e+002,3.355624e+002
5.771172e+002,3.049368e+002
5.780815e+002,2.735648e+002
5.790457e+002,2.439065e+002
5.800099e+002,2.169765e+002
5.809742e+002,1.935336e+002
5.819384e+002,1.744680e+002
5.829026e+002,1.603359e+002
5.838669e+002,1.509680e+002
5.848311e+002,1.452242e+002
5.857953e+002,1.413058e+002
5.867596e+002,1.383582e+002
5.877238e+002,1.360103e+002
5.886880e+002,1.340129e+002
5.896523e+002,1.319237e+002
5.906165e+002,1.296942e+002
5.915807e+002,1.272266e+002
5.925450e+002,1.243760e+002
5.935092e+002,1.211422e+002
5.944734e+002,1.179742e+002
5.954377e+002,1.156414e+002
5.964019e+002,1.145452e+002
5.973661e+002,1.145166e+002
5.983304e+002,1.151663e+002
5.992946e+002,1.160367e+002
6.002589e+002,1.164573e+002
6.012231e+002,1.160513e+002
6.021873e+002,1.156969e+002
6.031516e+002,1.160752e+002
6.041158e+002,1.171926e+002
6.050800e+002,1.186112e+002
6.060443e+002,1.199977e+002
6.070085e+002,1.215064e+002
6.079727e+002,1.235429e+002
6.089370e+002,1.260005e+002
6.099012e+002,1.284999e+002
6.108654e+002,1.307925e+002
6.118297e+002,1.328024e+002
6.127939e+002,1.345119e+002
6.137581e+002,1.360533e+002
6.147224e+002,1.382029e+002
6.156866e+002,1.424394e+002
6.166508e+002,1.492157e+002
6.176151e+002,1.583539e+002
6.185793e+002,1.699793e+002
6.195435e+002,1.838390e+002
6.205078e+002,1.988123e+002
6.214720e+002,2.176588e+002
6.224362e+002,2.432828e+002
6.234005e+002,2.769553e+002
6.243647e+002,3.182625e+002
6.253289e+002,3.665350e+002
6.262932e+002,4.176856e+002
6.272574e+002,4.657547e+002
6.282216e+002,5.055181e+002
6.291859e+002,5.331199e+002
6.301501e+002,5.459177e+002
6.311143e+002,5.428254e+002
6.320786e+002,5.246694e+002
6.330428e+002,4.928134e+002
6.340070e+002,4.502028e+002
6.349713e+002,4.039619e+002
6.359355e+002,3.593712e+002
6.368997e+002,3.210695e+002
6.378640e+002,2.920755e+002
6.388282e+002,2.737589e+002
6.397924e+002,2.637314e+002
6.407567e+002,2.596361e+002
6.417209e+002,2.605252e+002
6.426851e+002,2.656661e+002
6.436494e+002,2.739013e+002
6.446136e+002,2.842174e+002
6.455778e+002,2.958134e+002
6.465421e+002,3.070687e+002
6.475063e+002,3.161314e+002
6.484705e+002,3.218047e+002
6.494348e+002,3.239049e+002
6.503990e+002,3.237414e+002
6.513632e+002,3.210858e+002
6.523275e+002,3.155182e+002
6.532917e+002,3.074510e+002
6.542559e+002,2.993495e+002
6.552202e+002,2.935145e+002
6.561844e+002,2.917126e+002
6.571486e+002,2.947504e+002
6.581129e+002,3.030459e+002
6.590771e+002,3.167077e+002
6.600413e+002,3.353314e+002
6.610056e+002,3.579827e+002
6.619698e+002,3.833221e+002
6.629340e+002,4.098161e+002
6.638983e+002,4.359165e+002
6.648625e+002,4.596176e+002
6.658267e+002,4.793693e+002
6.667910e+002,4.942950e+002
6.677552e+002,5.048691e+002
6.687194e+002,5.106458e+002
6.696837e+002,5.117129e+002
6.706479e+002,5.084614e+002
6.716121e+002,5.017248e+002
6.725764e+002,4.921090e+002
6.735406e+002,4.816004e+002
6.745048e+002,4.719053e+002
6.754691e+002,4.638414e+002
6.764333e+002,4.575737e+002
6.773975e+002,4.529876e+002
6.783618e+002,4.497028e+002
6.793260e+002,4.468648e+002
6.802902e+002,4.433088e+002
6.812545e+002,4.382019e+002
6.822187e+002,4.305888e+002
6.831829e+002,4.199380e+002
6.841472e+002,4.062347e+002
6.851114e+002,3.897016e+002
6.860756e+002,3.696885e+002
6.870399e+002,3.470929e+002
6.880041e+002,3.226413e+002
6.889683e+002,2.970239e+002
6.899326e+002,2.705345e+002
6.908968e+002,2.445018e+002
6.918610e+002,2.203409e+002
