4.999786e+002,1.261678e+002
5.009428e+002,1.309915e+002
5.019070e+002,1.283743e+002
5.028713e+002,1.194153e+002
5.038355e+002,1.130717e+002
5.047997e+002,1.085176e+002
5.057640e+002,1.071334e+002
5.067282e+002,1.126895e+002
5.076924e+002,1.108265e+002
5.086567e+002,1.111860e+002
5.096209e+002,1.133084e+002
5.105851e+002,1.164112e+002
5.115494e+002,1.201884e+002
5.125136e+002,1.241333e+002
5.134778e+002,1.283838e+002
5.144421e+002,1.343246e+002
5.154063e+002,1.433107e+002
5.163705e+002,1.553379e+002
5.173348e+002,1.684124e+002
5.182990e+002,1.804409e+002
5.192632e+002,1.905179e+002
5.202275e+002,1.984277e+002
5.211917e+002,2.038335e+002
5.221559e+002,2.059480e+002
5.231202e+002,2.040195e+002
5.240844e+002,1.984879e+002
5.250486e+002,1.899817e+002
5.260129e+002,1.794133e+002
5.269771e+002,1.682403e+002
5.279413e+002,1.581408e+002
5.289056e+002,1.502047e+002
5.298698e+002,1.446098e+002
5.308340e+002,1.413084e+002
5.317983e+002,1.406101e+002
5.327625e+002,1.426109e+002
5.337267e+002,1.472337e+002
5.346910e+002,1.530512e+002
5.356552e+002,1.589216e+002
5.366194e+002,1.639341e+002
5.375837e+002,1.676889e+002
5.385479e+002,1.698824e+002
5.395121e+002,1.708260e+002
5.404764e+002,1.710333e+002
5.414406e+002,1.706820e+002
5.424048e+002,1.696274e+002
5.433691e+002,1.678801e+002
5.443333e+002,1.660261e+002
5.452975e+002,1.651450e+002
5.462618e+002,1.658750e+002
5.472260e+002,1.682337e+002
5.481902e+002,1.712440e+002
5.491545e+002,1.742043e+002
5.501187e+002,1.761247e+002
5.510829e+002,1.765063e+002
5.520472e+002,1.753748e+002
5.530114e+002,1.734395e+002
5.539756e+002,1.712003e+002
5.549399e+002,1.687116e+002
5.559041e+002,1.662042e+002
5.568683e+002,1.644622e+002
5.578326e+002,1.644046e+002
5.587968e+002,1.668604e+002
5.597610e+002,1.742899e+002
5.607253e+002,1.890114e+002
5.616895e+002,2.104749e+002
5.626537e+002,2.359877e+002
5.636180e+002,2.631320e+002
5.645822e+002,2.934567e+002
5.655464e+002,3.279018e+002
5.665107e+002,3.658659e+002
5.674749e+002,4.057669e+002
5.684391e+002,4.452573e+002
5.694034e+002,4.809050e+002
5.703676e+002,5.091145e+002
5.713318e+002,5.273365e+002
5.722961e+002,5.337059e+002
5.732603e+002,5.284206e+002
5.742245e+002,5.117291e+002
5.751888e+002,4.835825e+002
5.761530e+002,4.454526e+002
5.771172e+002,3.998854e+002
5.780815e+002,3.523157e+002
5.790457e+002,3.067726e+002
5.800099e+002,2.663386e+002
5.809742e+002,2.331748e+002
5.819384e+002,2.076349e+002
5.829026e+002,1.883874e+002
5.838669e+002,1.739581e+002
5.848311e+002,1.631947e+002
5.857953e+002,1.546091e+002
5.867596e+002,1.477633e+002
5.877238e+002,1.431589e+002
5.886880e+002,1.411070e+002
5.896523e+002,1.405527e+002
5.906165e+002,1.395663e+002
5.915807e+002,1.377024e+002
5.925450e+002,1.358106e+002
5.935092e+002,1.345099e+002
5.944734e+002,1.340386e+002
5.954377e+002,1.341378e+002
5.964019e+002,1.348043e+002
5.973661e+002,1.364148e+002
5.983304e+002,1.391196e+002
5.992946e+002,1.424759e+002
6.002589e+002,1.456834e+002
6.012231e+002,1.482069e+002
6.021873e+002,1.498959e+002
6.031516e+002,1.503720e+002
6.041158e+002,1.495617e+002
6.050800e+002,1.474117e+002
6.060443e+002,1.440786e+002
6.070085e+002,1.400439e+002
6.079727e+002,1.361386e+002
6.089370e+002,1.330181e+002
6.099012e+002,1.315175e+002
6.108654e+002,1.323599e+002
6.118297e+002,1.356053e+002
6.127939e+002,1.407343e+002
6.137581e+002,1.474514e+002
6.147224e+002,1.563212e+002
6.156866e+002,1.681156e+002
6.166508e+002,1.828820e+002
6.176151e+002,2.003500e+002
6.185793e+002,2.207847e+002
6.195435e+002,2.435814e+002
6.205078e+002,2.662632e+002
6.214720e+002,2.936555e+002
6.224362e+002,3.317330e+002
6.234005e+002,3.833604e+002
6.243647e+002,4.462349e+002
6.253289e+002,5.173067e+002
6.262932e+002,5.899878e+002
6.272574e+002,6.560656e+002
6.282216e+002,7.089832e+002
6.291859e+002,7.446138e+002
6.301501e+002,7.606475e+002
6.311143e+002,7.561141e+002
6.320786e+002,7.317535e+002
6.330428e+002,6.891812e+002
6.340070e+002,6.316458e+002
6.349713e+002,5.692397e+002
6.359355e+002,5.089299e+002
6.368997e+002,4.566904e+002
6.378640e+002,4.145930e+002
6.388282e+002,3.844773e+002
6.397924e+002,3.642118e+002
6.407567e+002,3.516004e+002
6.417209e+002,3.463292e+002
6.426851e+002,3.486967e+002
6.436494e+002,3.581036e+002
6.446136e+002,3.728825e+002
6.455778e+002,3.909141e+002
6.465421e+002,4.092278e+002
6.475063e+002,4.240145e+002
6.484705e+002,4.325930e+002
6.494348e+002,4.335276e+002
6.503990e+002,4.285706e+002
6.513632e+002,4.188323e+002
6.523275e+002,4.063585e+002
6.532917e+002,3.929813e+002
6.542559e+002,3.795490e+002
6.552202e+002,3.668780e+002
6.561844e+002,3.569760e+002
6.571486e+002,3.515556e+002
6.581129e+002,3.518694e+002
6.590771e+002,3.586213e+002
6.600413e+002,3.713991e+002
6.610056e+002,3.902165e+002
6.619698e+002,4.150986e+002
6.629340e+002,4.441062e+002
6.638983e+002,4.746267e+002
6.648625e+002,5.042528e+002
6.658267e+002,5.308820e+002
6.667910e+002,5.528631e+002
6.677552e+002,5.684929e+002
6.687194e+002,5.766559e+002
6.696837e+002,5.777854e+002
6.706479e+002,5.725463e+002
6.716121e+002,5.623743e+002
6.725764e+002,5.486628e+002
6.735406e+002,5.337316e+002
6.745048e+002,5.207021e+002
6.754691e+002,5.115786e+002
6.764333e+002,5.058149e+002
6.773975e+002,5.017058e+002
6.783618e+002,4.980327e+002
6.793260e+002,4.943282e+002
6.802902e+002,4.903161e+002
6.812545e+002,4.851230e+002
6.822187e+002,4.773584e+002
6.831829e+002,4.658657e+002
6.841472e+002,4.495350e+002
6.851114e+002,4.282001e+002
6.860756e+002,4.030732e+002
6.870399e+002,3.763859e+002
6.880041e+002,3.492199e+002
6.889683e+002,3.217255e+002
6.899326e+002,2.939507e+002
6.908968e+002,2.668005e+002
6.918610e+002,2.409631e+002
6.928253e+002,2.170575e+002
6.937895e+002,1.956940e+002
6.947537e+002,1.772629e+002
6.957180e+002,1.612523e+002
6.966822e+002,1.462108e+002
6.976464e+002,1.315997e+002
6.986107e+002,1.187743e+002
6.995749e+002,1.094002e+002
7.005391e+002,1.030817e+002
7.015034e+002,9.792370e+001
7.024676e+002,9.259876e+001
7.034318e+002,8.739409e+001
7.043961e+002,8.316129e+001
7.053603e+002,8.038480e+001
7.063245e+002,7.957825e+001
7.072888e+002,8.096971e+001
7.082530e+002,8.354934e+001
7.092172e+002,8.618381e+001
7.101815e+002,8.831034e+001
7.111457e+002,9.049371e+001
7.121099e+002,9.326711e+001
7.130742e+002,9.622699e+001
7.140384e+002,9.811787e+001
7.150026e+002,9.843323e+001
7.159669e+002,9.801004e+001
7.169311e+002,9.787802e+001
7.178953e+002,9.821902e+001
7.188596e+002,9.917552e+001
7.198238e+002,1.008935e+002
7.207880e+002,1.032148e+002
7.217523e+002,1.052952e+002
7.227165e+002,1.069114e+002
7.236807e+002,1.079002e+002
7.246450e+002,1.079147e+002
7.256092e+002,1.061524e+002
7.265734e+002,1.022609e+002
7.275377e+002,9.701755e+001
7.285019e+002,9.168269e+001
7.294661e+002,8.699289e+001
7.304304e+002,8.287520e+001
7.313946e+002,7.922379e+001
7.323588e+002,7.588165e+001
7.333231e+002,7.302732e+001
7.342873e+002,7.105621e+001
7.352515e+002,7.029076e+001
7.362158e+002,7.087173e+001
7.371800e+002,7.279363e+001
7.381442e+002,7.572984e+001
7.391085e+002,7.893282e+001
7.400727e+002,8.223352e+001
7.410369e+002,8.618111e+001
7.420012e+002,9.122514e+001
7.429654e+002,9.770485e+001
7.439296e+002,1.053625e+002
7.448939e+002,1.135286e+002
7.458581e+002,1.213966e+002
7.468223e+002,1.286730e+002
7.477866e+002,1.355411e+002
7.487508e+002,1.422357e+002
7.497150e+002,1.482458e+002
7.506793e+002,1.533625e+002
7.516435e+002,1.577062e+002
7.526077e+002,1.613328e+002
7.535720e+002,1.644055e+002
7.545362e+002,1.678977e+002
7.555004e+002,1.732245e+002
7.564647e+002,1.808790e+002
7.574290e+002,1.905588e+002
7.583932e+002,2.017588e+002
7.593574e+002,2.143307e+002
7.603217e+002,2.293183e+002
7.612859e+002,2.455810e+002
7.622501e+002,2.618801e+002
7.632144e+002,2.775971e+002
7.641786e+002,2.935997e+002
7.651428e+002,3.123379e+002
7.661071e+002,3.376095e+002
7.670713e+002,3.743070e+002
7.680355e+002,4.282620e+002
7.689998e+002,5.053282e+002
7.699640e+002,6.111146e+002
7.709282e+002,7.501255e+002
7.718925e+002,9.224392e+002
7.728567e+002,1.128271e+003
7.738209e+002,1.388530e+003
7.747852e+002,1.710995e+003
7.757494e+002,2.105832e+003
7.767136e+002,2.584709e+003
7.776779e+002,3.149865e+003
7.786421e+002,3.743927e+003
7.796063e+002,4.321048e+003
7.805706e+002,4.817464e+003
7.815348e+002,5.170162e+003
7.824990e+002,5.335780e+003
7.834633e+002,5.300213e+003
7.844275e+002,5.064473e+003
7.853917e+002,4.647464e+003
7.863560e+002,4.090920e+003
7.873202e+002,3.460204e+003
7.882844e+002,2.811534e+003
7.892487e+002,2.208239e+003
7.902129e+002,1.702656e+003
7.911771e+002,1.314967e+003
7.921414e+002,1.018578e+003
7.931056e+002,8.093426e+002
7.940698e+002,6.556455e+002
7.950341e+002,5.337728e+002
7.959983e+002,4.349139e+002
7.969625e+002,3.589190e+002
7.979268e+002,3.001918e+002
7.988910e+002,2.551932e+002
7.998552e+002,2.205098e+002
8.008195e+002,1.938132e+002
8.017837e+002,1.735986e+002
8.027479e+002,1.573552e+002
8.037122e+002,1.433392e+002
8.046764e+002,1.305543e+002
8.056406e+002,1.189676e+002
8.066049e+002,1.090557e+002
8.075691e+002,1.009520e+002
8.085333e+002,9.480135e+001
8.094976e+002,9.029739e+001
8.104618e+002,8.650655e+001
8.114260e+002,8.255702e+001
8.123903e+002,7.915956e+001
8.133545e+002,7.761966e+001
8.143187e+002,7.840464e+001
8.152830e+002,8.085724e+001
8.162472e+002,8.391855e+001
8.172114e+002,8.721326e+001
8.181757e+002,9.073389e+001
8.191399e+002,9.499435e+001
8.201041e+002,1.006172e+002
8.210684e+002,1.077753e+002
8.220326e+002,1.159894e+002
8.229968e+002,1.240521e+002
8.239611e+002,1.321364e+002
8.249253e+002,1.419035e+002
8.258895e+002,1.550926e+002
8.268538e+002,1.721369e+002
8.278180e+002,1.921268e+002
8.287822e+002,2.137221e+002
8.297465e+002,2.354575e+002
8.307107e+002,2.558484e+002
8.316749e+002,2.721301e+002
8.326392e+002,2.824646e+002
8.336034e+002,2.864816e+002
8.345676e+002,2.846194e+002
8.355319e+002,2.774164e+002
8.364961e+002,2.648470e+002
8.374603e+002,2.485696e+002
8.384246e+002,2.310948e+002
8.393888e+002,2.143640e+002
8.403530e+002,1.999874e+002
8.413173e+002,1.892999e+002
8.422815e+002,1.828244e+002
8.432457e+002,1.801244e+002
8.442100e+002,1.799702e+002
8.451742e+002,1.802776e+002
8.461384e+002,1.805670e+002
8.471027e+002,1.813764e+002
8.480669e+002,1.833207e+002
8.490311e+002,1.860606e+002
8.499954e+002,1.878222e+002
8.509596e+002,1.875003e+002
8.519238e+002,1.846199e+002
8.528881e+002,1.797694e+002
8.538523e+002,1.738257e+002
8.548165e+002,1.677249e+002
8.557808e+002,1.619956e+002
8.567450e+002,1.567624e+002
8.577092e+002,1.514955e+002
8.586735e+002,1.453990e+002
8.596377e+002,1.387920e+002
8.606019e+002,1.329421e+002
8.615662e+002,1.290526e+002
8.625304e+002,1.272758e+002
8.634946e+002,1.269689e+002
8.644589e+002,1.275550e+002
8.654231e+002,1.290275e+002
8.663873e+002,1.327916e+002
8.673516e+002,1.396973e+002
8.683158e+002,1.506464e+002
8.692800e+002,1.674595e+002
8.702443e+002,1.923721e+002
8.712085e+002,2.274117e+002
8.721727e+002,2.763439e+002
8.731370e+002,3.432558e+002
8.741012e+002,4.331636e+002
8.750654e+002,5.519386e+002
8.760297e+002,6.997407e+002
8.769939e+002,8.772841e+002
8.779581e+002,1.081058e+003
8.789224e+002,1.300688e+003
8.798866e+002,1.521351e+003
8.808508e+002,1.729397e+003
8.818151e+002,1.904277e+003
8.827793e+002,2.032180e+003
8.837435e+002,2.100869e+003
8.847078e+002,2.103014e+003
8.856720e+002,2.039150e+003
8.866362e+002,1.915755e+003
8.876005e+002,1.746557e+003
8.885647e+002,1.549684e+003
8.895289e+002,1.340973e+003
8.904932e+002,1.140779e+003
8.914574e+002,9.671623e+002
8.924216e+002,8.272381e+002
8.933859e+002,7.344030e+002
8.943501e+002,6.999232e+002
8.953143e+002,7.133561e+002
8.962786e+002,7.585589e+002
8.972428e+002,8.153440e+002
8.982070e+002,8.664063e+002
8.991713e+002,8.982354e+002
9.001355e+002,9.030451e+002
9.010997e+002,8.779459e+002
9.020640e+002,8.230605e+002
9.030282e+002,7.405333e+002
9.039924e+002,6.372850e+002
9.049567e+002,5.247717e+002
9.059209e+002,4.139045e+002
9.068851e+002,3.234563e+002
9.078494e+002,2.612596e+002
9.088136e+002,2.204861e+002
9.097778e+002,1.934623e+002
9.107421e+002,1.781015e+002
9.117063e+002,1.711145e+002
9.126705e+002,1.684934e+002
9.136348e+002,1.686837e+002
9.145990e+002,1.704499e+002
9.155632e+002,1.714802e+002
9.165275e+002,1.693693e+002
9.174917e+002,1.634623e+002
9.184559e+002,1.547984e+002
9.194202e+002,1.436396e+002
