4.999786e+002,1.506835e+002
5.009428e+002,1.391937e+002
5.019070e+002,1.402748e+002
5.028713e+002,1.522183e+002
5.038355e+002,1.573101e+002
5.047997e+002,1.474313e+002
5.057640e+002,1.394572e+002
5.067282e+002,1.456700e+002
5.076924e+002,1.478975e+002
5.086567e+002,1.490772e+002
5.096209e+002,1.501731e+002
5.105851e+002,1.529464e+002
5.115494e+002,1.574807e+002
5.125136e+002,1.620549e+002
5.134778e+002,1.667673e+002
5.144421e+002,1.732543e+002
5.154063e+002,1.833221e+002
5.163705e+002,1.974662e+002
5.173348e+002,2.152776e+002
5.182990e+002,2.359384e+002
5.192632e+002,2.570861e+002
5.202275e+002,2.756527e+002
5.211917e+002,2.894110e+002
5.221559e+002,2.999541e+002
5.231202e+002,3.090208e+002
5.240844e+002,3.153253e+002
5.250486e+002,3.170453e+002
5.260129e+002,3.134717e+002
5.269771e+002,3.060170e+002
5.279413e+002,2.969894e+002
5.289056e+002,2.878091e+002
5.298698e+002,2.785994e+002
5.308340e+002,2.692224e+002
5.317983e+002,2.595465e+002
5.327625e+002,2.488712e+002
5.337267e+002,2.370701e+002
5.346910e+002,2.275437e+002
5.356552e+002,2.253811e+002
5.366194e+002,2.291142e+002
5.375837e+002,2.336600e+002
5.385479e+002,2.360962e+002
5.395121e+002,2.366262e+002
5.404764e+002,2.365606e+002
5.414406e+002,2.363084e+002
5.424048e+002,2.354743e+002
5.433691e+002,2.336864e+002
5.443333e+002,2.306645e+002
5.452975e+002,2.262208e+002
5.462618e+002,2.205374e+002
5.472260e+002,2.154585e+002
5.481902e+002,2.137422e+002
5.491545e+002,2.153495e+002
5.501187e+002,2.173930e+002
5.510829e+002,2.184953e+002
5.520472e+002,2.183647e+002
5.530114e+002,2.179668e+002
5.539756e+002,2.179592e+002
5.549399e+002,2.183490e+002
5.559041e+002,2.192616e+002
5.568683e+002,2.212297e+002
5.578326e+002,2.247297e+002
5.587968e+002,2.303450e+002
5.597610e+002,2.407671e+002
5.607253e+002,2.591284e+002
5.616895e+002,2.852343e+002
5.626537e+002,3.169048e+002
5.636180e+002,3.518108e+002
5.645822e+002,3.920407e+002
5.655464e+002,4.383795e+002
5.665107e+002,4.897466e+002
5.674749e+002,5.440673e+002
5.684391e+002,5.982327e+002
5.694034e+002,6.475082e+002
5.703676e+002,6.867341e+002
5.713318e+002,7.122122e+002
5.722961e+002,7.217320e+002
5.732603e+002,7.155308e+002
5.742245e+002,6.931650e+002
5.751888e+002,6.535057e+002
5.761530e+002,5.974481e+002
5.771172e+002,5.305391e+002
5.780815e+002,4.618416e+002
5.790457e+002,3.972575e+002
5.800099e+002,3.405187e+002
5.809742e+002,2.941668e+002
5.819384e+002,2.591186e+002
5.829026e+002,2.344958e+002
5.838669e+002,2.184458e+002
5.848311e+002,2.086898e+002
5.857953e+002,2.027439e+002
5.867596e+002,1.991273e+002
5.877238e+002,1.968172e+002
5.886880e+002,1.949693e+002
5.896523e+002,1.923109e+002
5.906165e+002,1.890253e+002
5.915807e+002,1.846567e+002
5.925450e+002,1.793362e+002
5.935092e+002,1.733236e+002
5.944734e+002,1.677619e+002
5.954377e+002,1.639261e+002
5.964019e+002,1.623924e+002
5.973661e+002,1.626406e+002
5.983304e+002,1.636810e+002
5.992946e+002,1.649691e+002
6.002589e+002,1.662049e+002
6.012231e+002,1.673816e+002
6.021873e+002,1.692691e+002
6.031516e+002,1.718878e+002
6.041158e+002,1.745663e+002
6.050800e+002,1.755110e+002
6.060443e+002,1.735569e+002
6.070085e+002,1.705787e+002
6.079727e+002,1.693853e+002
6.089370e+002,1.706638e+002
6.099012e+002,1.738801e+002
6.108654e+002,1.786438e+002
6.118297e+002,1.850989e+002
6.127939e+002,1.933782e+002
