4.999786e+002,3.164054e+002
5.009428e+002,3.096422e+002
5.019070e+002,2.961385e+002
5.028713e+002,2.772395e+002
5.038355e+002,2.630731e+002
5.047997e+002,2.505599e+002
5.057640e+002,2.453876e+002
5.067282e+002,2.621718e+002
5.076924e+002,2.633841e+002
5.086567e+002,2.660435e+002
5.096209e+002,2.706527e+002
5.105851e+002,2.772137e+002
5.115494e+002,2.850313e+002
5.125136e+002,2.923992e+002
5.134778e+002,2.993835e+002
5.144421e+002,3.088539e+002
5.154063e+002,3.241322e+002
5.163705e+002,3.453011e+002
5.173348e+002,3.690779e+002
5.182990e+002,3.921501e+002
5.192632e+002,4.109197e+002
5.202275e+002,4.217157e+002
5.211917e+002,4.225061e+002
5.221559e+002,4.167995e+002
5.231202e+002,4.091935e+002
5.240844e+002,3.993827e+002
5.250486e+002,3.853358e+002
5.260129e+002,3.671855e+002
5.269771e+002,3.487306e+002
5.279413e+002,3.348407e+002
5.289056e+002,3.279312e+002
5.298698e+002,3.266208e+002
5.308340e+002,3.288405e+002
5.317983e+002,3.342267e+002
5.327625e+002,3.422838e+002
5.337267e+002,3.529464e+002
5.346910e+002,3.649126e+002
5.356552e+002,3.794987e+002
5.366194e+002,3.948815e+002
5.375837e+002,4.066434e+002
5.385479e+002,4.124239e+002
5.395121e+002,4.117684e+002
5.404764e+002,4.055001e+002
5.414406e+002,3.947242e+002
5.424048e+002,3.803071e+002
5.433691e+002,3.635021e+002
5.443333e+002,3.473020e+002
5.452975e+002,3.358784e+002
5.462618e+002,3.321510e+002
5.472260e+002,3.348662e+002
5.481902e+002,3.407972e+002
5.491545e+002,3.486071e+002
5.501187e+002,3.571473e+002
5.510829e+002,3.654292e+002
5.520472e+002,3.723976e+002
5.530114e+002,3.773835e+002
5.539756e+002,3.798586e+002
5.549399e+002,3.798051e+002
5.559041e+002,3.780204e+002
5.568683e+002,3.764629e+002
5.578326e+002,3.780429e+002
5.587968e+002,3.852110e+002
5.597610e+002,4.005582e+002
5.607253e+002,4.250171e+002
5.616895e+002,4.584843e+002
5.626537e+002,4.991302e+002
5.636180e+002,5.446473e+002
5.645822e+002,6.004237e+002
5.655464e+002,6.706318e+002
5.665107e+002,7.537753e+002
5.674749e+002,8.442076e+002
5.684391e+002,9.349321e+002
5.694034e+002,1.018287e+003
5.703676e+002,1.087156e+003
5.713318e+002,1.136022e+003
5.722961e+002,1.159582e+003
5.732603e+002,1.155823e+003
5.742245e+002,1.124533e+003
5.751888e+002,1.066821e+003
5.761530e+002,9.870894e+002
5.771172e+002,8.918825e+002
5.780815e+002,7.928136e+002
5.790457e+002,7.006271e+002
5.800099e+002,6.233931e+002
5.809742e+002,5.663580e+002
5.819384e+002,5.293739e+002
5.829026e+002,5.083547e+002
5.838669e+002,4.987182e+002
5.848311e+002,4.955792e+002
5.857953e+002,4.934500e+002
5.867596e+002,4.892361e+002
5.877238e+002,4.814420e+002
5.886880e+002,4.690299e+002
5.896523e+002,4.510591e+002
5.906165e+002,4.257261e+002
5.915807e+002,3.948381e+002
5.925450e+002,3.656756e+002
5.935092e+002,3.434517e+002
5.944734e+002,3.292832e+002
5.954377e+002,3.213874e+002
5.964019e+002,3.175506e+002
5.973661e+002,3.156866e+002
5.983304e+002,3.140085e+002
5.992946e+002,3.122516e+002
6.002589e+002,3.111824e+002
6.012231e+002,3.113055e+002
6.021873e+002,3.127012e+002
6.031516e+002,3.155221e+002
6.041158e+002,3.196788e+002
6.050800e+002,3.253435e+002
6.060443e+002,3.325699e+002
6.070085e+002,3.406178e+002
6.079727e+002,3.490752e+002
6.089370e+002,3.572066e+002
6.099012e+002,3.635345e+002
6.108654e+002,3.672776e+002
6.118297e+002,3.695208e+002
6.127939e+002,3.728512e+002
6.137581e+002,3.791815e+002
6.147224e+002,3.887165e+002
6.156866e+002,4.018287e+002
6.166508e+002,4.193298e+002
6.176151e+002,4.422840e+002
6.185793e+002,4.721747e+002
6.195435e+002,5.100044e+002
6.205078e+002,5.519301e+002
6.214720e+002,6.072711e+002
6.224362e+002,6.869123e+002
6.234005e+002,7.955552e+002
6.243647e+002,9.268122e+002
6.253289e+002,1.072600e+003
6.262932e+002,1.220008e+003
6.272574e+002,1.353360e+003
6.282216e+002,1.459050e+003
6.291859e+002,1.527481e+003
6.301501e+002,1.552566e+003
6.311143e+002,1.532422e+003
6.320786e+002,1.469961e+003
6.330428e+002,1.371114e+003
6.340070e+002,1.245765e+003
6.349713e+002,1.117069e+003
6.359355e+002,1.001077e+003
6.368997e+002,9.045670e+002
6.378640e+002,8.266016e+002
6.388282e+002,7.699390e+002
6.397924e+002,7.328488e+002
6.407567e+002,7.127137e+002
6.417209e+002,7.079863e+002
6.426851e+002,7.165959e+002
6.436494e+002,7.354434e+002
6.446136e+002,7.617604e+002
6.455778e+002,7.923832e+002
6.465421e+002,8.216406e+002
6.475063e+002,8.435280e+002
6.484705e+002,8.542147e+002
6.494348e+002,8.529919e+002
6.503990e+002,8.405875e+002
6.513632e+002,8.185306e+002
6.523275e+002,7.912018e+002
6.532917e+002,7.624446e+002
6.542559e+002,7.358036e+002
6.552202e+002,7.143610e+002
6.561844e+002,7.021854e+002
6.571486e+002,7.019206e+002
6.581129e+002,7.151608e+002
6.590771e+002,7.417404e+002
6.600413e+002,7.790103e+002
6.610056e+002,8.250612e+002
6.619698e+002,8.796806e+002
6.629340e+002,9.414531e+002
6.638983e+002,1.005672e+003
6.648625e+002,1.066676e+003
6.658267e+002,1.119461e+003
6.667910e+002,1.159466e+003
6.677552e+002,1.183867e+003
6.687194e+002,1.190918e+003
6.696837e+002,1.181699e+003
6.706479e+002,1.158443e+003
6.716121e+002,1.126078e+003
6.725764e+002,1.088917e+003
6.735406e+002,1.052483e+003
6.745048e+002,1.022499e+003
6.754691e+002,1.001606e+003
6.764333e+002,9.881079e+002
6.773975e+002,9.785084e+002
6.783618e+002,9.703633e+002
6.793260e+002,9.617874e+002
6.802902e+002,9.500510e+002
6.812545e+002,9.325071e+002
6.822187e+002,9.065002e+002
6.831829e+002,8.712798e+002
6.841472e+002,8.285797e+002
6.851114e+002,7.812186e+002
6.860756e+002,7.297656e+002
6.870399e+002,6.766325e+002
6.880041e+002,6.237045e+002
6.889683e+002,5.719366e+002
6.899326e+002,5.218486e+002
6.908968e+002,4.739703e+002
6.918610e+002,4.294192e+002
6.928253e+002,3.894934e+002
6.937895e+002,3.546772e+002
6.947537e+002,3.248495e+002
6.957180e+002,2.996686e+002
6.966822e+002,2.789396e+002
6.976464e+002,2.621518e+002
6.986107e+002,2.477914e+002
6.995749e+002,2.337381e+002
7.005391e+002,2.196422e+002
7.015034e+002,2.065356e+002
7.024676e+002,1.953492e+002
7.034318e+002,1.857883e+002
7.043961e+002,1.771362e+002
7.053603e+002,1.697251e+002
7.063245e+002,1.648116e+002
7.072888e+002,1.632283e+002
7.082530e+002,1.641433e+002
7.092172e+002,1.663387e+002
7.101815e+002,1.691838e+002
7.111457e+002,1.721769e+002
7.121099e+002,1.749295e+002
7.130742e+002,1.773141e+002
7.140384e+002,1.791899e+002
7.150026e+002,1.815896e+002
7.159669e+002,1.856320e+002
7.169311e+002,1.913551e+002
7.178953e+002,1.979497e+002
7.188596e+002,2.045671e+002
7.198238e+002,2.109300e+002
7.207880e+002,2.168805e+002
7.217523e+002,2.215364e+002
7.227165e+002,2.246381e+002
7.236807e+002,2.262081e+002
7.246450e+002,2.259851e+002
7.256092e+002,2.231886e+002
7.265734e+002,2.174294e+002
7.275377e+002,2.096278e+002
7.285019e+002,2.020838e+002
7.294661e+002,1.959324e+002
7.304304e+002,1.902323e+002
7.313946e+002,1.837656e+002
7.323588e+002,1.766383e+002
7.333231e+002,1.699902e+002
7.342873e+002,1.651715e+002
7.352515e+002,1.630394e+002
7.362158e+002,1.640244e+002
7.371800e+002,1.684516e+002
7.381442e+002,1.762879e+002
7.391085e+002,1.867626e+002
7.400727e+002,1.992552e+002
7.410369e+002,2.136079e+002
7.420012e+002,2.296643e+002
7.429654e+002,2.468337e+002
7.439296e+002,2.641269e+002
7.448939e+002,2.815481e+002
7.458581e+002,2.992561e+002
7.468223e+002,3.153765e+002
7.477866e+002,3.270977e+002
7.487508e+002,3.329565e+002
7.497150e+002,3.359132e+002
7.506793e+002,3.386840e+002
7.516435e+002,3.426927e+002
7.526077e+002,3.483770e+002
7.535720e+002,3.561736e+002
7.545362e+002,3.661407e+002
7.555004e+002,3.789785e+002
7.564647e+002,3.959836e+002
7.574290e+002,4.184970e+002
7.583932e+002,4.466826e+002
7.593574e+002,4.778854e+002
7.603217e+002,5.093438e+002
7.612859e+002,5.382073e+002
7.622501e+002,5.666495e+002
7.632144e+002,5.989568e+002
7.641786e+002,6.352260e+002
7.651428e+002,6.764897e+002
7.661071e+002,7.303326e+002
7.670713e+002,8.100116e+002
7.680355e+002,9.270123e+002
7.689998e+002,1.090665e+003
7.699640e+002,1.311231e+003
7.709282e+002,1.595828e+003
7.718925e+002,1.939520e+003
7.728567e+002,2.338993e+003
7.738209e+002,2.850118e+003
7.747852e+002,3.502924e+003
7.757494e+002,4.319630e+003
7.767136e+002,5.313335e+003
7.776779e+002,6.484404e+003
7.786421e+002,7.693563e+003
7.796063e+002,8.832659e+003
7.805706e+002,9.781178e+003
7.815348e+002,1.042539e+004
7.824990e+002,1.068703e+004
7.834633e+002,1.054390e+004
7.844275e+002,1.000337e+004
7.853917e+002,9.107299e+003
7.863560e+002,7.949063e+003
7.873202e+002,6.677061e+003
7.882844e+002,5.404783e+003
7.892487e+002,4.247966e+003
7.902129e+002,3.299074e+003
7.911771e+002,2.589134e+003
7.921414e+002,2.038489e+003
7.931056e+002,1.634759e+003
7.940698e+002,1.329608e+003
7.950341e+002,1.085531e+003
7.959983e+002,8.865270e+002
