4.999786e+002,2.236323e+002
5.009428e+002,2.186415e+002
5.019070e+002,2.140892e+002
5.028713e+002,2.099293e+002
5.038355e+002,2.042504e+002
5.047997e+002,1.938825e+002
5.057640e+002,1.852365e+002
5.067282e+002,1.834508e+002
5.076924e+002,1.807178e+002
5.086567e+002,1.797274e+002
5.096209e+002,1.798167e+002
5.105851e+002,1.804138e+002
5.115494e+002,1.818749e+002
5.125136e+002,1.839171e+002
5.134778e+002,1.868856e+002
5.144421e+002,1.916419e+002
5.154063e+002,1.991868e+002
5.163705e+002,2.091784e+002
5.173348e+002,2.200387e+002
5.182990e+002,2.304866e+002
5.192632e+002,2.396401e+002
5.202275e+002,2.470013e+002
5.211917e+002,2.520981e+002
5.221559e+002,2.534184e+002
5.231202e+002,2.493695e+002
5.240844e+002,2.410412e+002
5.250486e+002,2.309965e+002
5.260129e+002,2.210246e+002
5.269771e+002,2.124875e+002
5.279413e+002,2.063275e+002
5.289056e+002,2.034153e+002
5.298698e+002,2.038331e+002
5.308340e+002,2.069725e+002
5.317983e+002,2.123978e+002
5.327625e+002,2.193586e+002
5.337267e+002,2.269149e+002
5.346910e+002,2.348970e+002
5.356552e+002,2.427321e+002
5.366194e+002,2.494254e+002
5.375837e+002,2.548280e+002
5.385479e+002,2.584192e+002
5.395121e+002,2.594134e+002
5.404764e+002,2.569849e+002
5.414406e+002,2.513067e+002
5.424048e+002,2.440224e+002
5.433691e+002,2.368444e+002
5.443333e+002,2.304356e+002
5.452975e+002,2.248456e+002
5.462618e+002,2.201904e+002
5.472260e+002,2.175320e+002
5.481902e+002,2.184301e+002
5.491545e+002,2.222684e+002
5.501187e+002,2.268530e+002
5.510829e+002,2.307596e+002
5.520472e+002,2.336023e+002
5.530114e+002,2.356652e+002
5.539756e+002,2.366595e+002
5.549399e+002,2.362164e+002
5.559041e+002,2.343927e+002
5.568683e+002,2.315338e+002
5.578326e+002,2.281884e+002
5.587968e+002,2.251908e+002
5.597610e+002,2.253435e+002
5.607253e+002,2.314217e+002
5.616895e+002,2.442045e+002
5.626537e+002,2.626215e+002
5.636180e+002,2.855615e+002
5.645822e+002,3.153235e+002
5.655464e+002,3.533844e+002
5.665107e+002,3.993220e+002
5.674749e+002,4.509088e+002
5.684391e+002,5.045894e+002
5.694034e+002,5.548358e+002
5.703676e+002,5.951543e+002
5.713318e+002,6.212096e+002
5.722961e+002,6.319346e+002
5.732603e+002,6.285925e+002
5.742245e+002,6.113230e+002
5.751888e+002,5.798535e+002
5.761530e+002,5.353674e+002
5.771172e+002,4.824065e+002
5.780815e+002,4.279005e+002
5.790457e+002,3.767229e+002
5.800099e+002,3.327687e+002
5.809742e+002,2.985386e+002
5.819384e+002,2.735570e+002
5.829026e+002,2.546511e+002
5.838669e+002,2.393337e+002
5.848311e+002,2.277874e+002
5.857953e+002,2.205948e+002
5.867596e+002,2.169574e+002
5.877238e+002,2.150701e+002
5.886880e+002,2.134128e+002
5.896523e+002,2.111144e+002
5.906165e+002,2.084278e+002
5.915807e+002,2.052422e+002
5.925450e+002,2.020306e+002
5.935092e+002,1.990964e+002
5.944734e+002,1.966523e+002
5.954377e+002,1.947055e+002
5.964019e+002,1.929317e+002
5.973661e+002,1.912303e+002
5.983304e+002,1.898288e+002
5.992946e+002,1.889296e+002
