4.999786e+002,2.078179e+002
5.009428e+002,2.053438e+002
5.019070e+002,2.028495e+002
5.028713e+002,2.005675e+002
5.038355e+002,1.989143e+002
5.047997e+002,1.978624e+002
5.057640e+002,1.972712e+002
5.067282e+002,1.940232e+002
5.076924e+002,1.934885e+002
5.086567e+002,1.954589e+002
5.096209e+002,1.971712e+002
5.105851e+002,1.959565e+002
5.115494e+002,1.938980e+002
5.125136e+002,1.935278e+002
5.134778e+002,1.966007e+002
5.144421e+002,2.040693e+002
5.154063e+002,2.165574e+002
5.163705e+002,2.328042e+002
5.173348e+002,2.492522e+002
5.182990e+002,2.630723e+002
5.192632e+002,2.733163e+002
5.202275e+002,2.802451e+002
5.211917e+002,2.834348e+002
5.221559e+002,2.828000e+002
5.231202e+002,2.768972e+002
5.240844e+002,2.662173e+002
5.250486e+002,2.546122e+002
5.260129e+002,2.439671e+002
5.269771e+002,2.354047e+002
5.279413e+002,2.294612e+002
5.289056e+002,2.266949e+002
5.298698e+002,2.265444e+002
5.308340e+002,2.278044e+002
5.317983e+002,2.301878e+002
5.327625e+002,2.334102e+002
5.337267e+002,2.374044e+002
5.346910e+002,2.423325e+002
5.356552e+002,2.493622e+002
5.366194e+002,2.579320e+002
5.375837e+002,2.661568e+002
5.385479e+002,2.727640e+002
5.395121e+002,2.766921e+002
5.404764e+002,2.772432e+002
5.414406e+002,2.743459e+002
5.424048e+002,2.688999e+002
5.433691e+002,2.621999e+002
5.443333e+002,2.556039e+002
5.452975e+002,2.507321e+002
5.462618e+002,2.490156e+002
5.472260e+002,2.485365e+002
5.481902e+002,2.471969e+002
5.491545e+002,2.452478e+002
5.501187e+002,2.436965e+002
5.510829e+002,2.432328e+002
5.520472e+002,2.433032e+002
5.530114e+002,2.431828e+002
5.539756e+002,2.425506e+002
5.549399e+002,2.414650e+002
5.559041e+002,2.404010e+002
5.568683e+002,2.406087e+002
5.578326e+002,2.439518e+002
5.587968e+002,2.518249e+002
5.597610e+002,2.649255e+002
5.607253e+002,2.819163e+002
5.616895e+002,3.026255e+002
5.626537e+002,3.276645e+002
5.636180e+002,3.566235e+002
5.645822e+002,3.931231e+002
5.655464e+002,4.387698e+002
5.665107e+002,4.935125e+002
5.674749e+002,5.560671e+002
5.684391e+002,6.232576e+002
5.694034e+002,6.888093e+002
5.703676e+002,7.451149e+002
5.713318e+002,7.863980e+002
5.722961e+002,8.083107e+002
5.732603e+002,8.088032e+002
5.742245e+002,7.875352e+002
5.751888e+002,7.453518e+002
5.761530e+002,6.850854e+002
5.771172e+002,6.123749e+002
5.780815e+002,5.368846e+002
5.790457e+002,4.650903e+002
5.800099e+002,4.020879e+002
5.809742e+002,3.513331e+002
5.819384e+002,3.130163e+002
5.829026e+002,2.840905e+002
5.838669e+002,2.617028e+002
5.848311e+002,2.449071e+002
5.857953e+002,2.324178e+002
5.867596e+002,2.230740e+002
5.877238e+002,2.159473e+002
5.886880e+002,2.101093e+002
5.896523e+002,2.055904e+002
5.906165e+002,2.024102e+002
5.915807e+002,2.000362e+002
5.925450e+002,1.981667e+002
5.935092e+002,1.965491e+002
5.944734e+002,1.951991e+002
5.954377e+002,1.939013e+002
5.964019e+002,1.930175e+002
5.973661e+002,1.938305e+002
5.983304e+002,1.972477e+002
5.992946e+002,2.022687e+002
6.002589e+002,2.064251e+002
6.012231e+002,2.080870e+002
6.021873e+002,2.080755e+002
6.031516e+002,2.079765e+002
6.041158e+002,2.085595e+002
6.050800e+002,2.099734e+002
6.060443e+002,2.126559e+002
6.070085e+002,2.148952e+002
6.079727e+002,2.155803e+002
6.089370e+002,2.152193e+002
6.099012e+002,2.158024e+002
6.108654e+002,2.189666e+002
6.118297e+002,2.240834e+002
6.127939e+002,2.287985e+002
6.137581e+002,2.325075e+002
6.147224e+002,2.383519e+002
6.156866e+002,2.499339e+002
6.166508e+002,2.675670e+002
6.176151e+002,2.902182e+002
6.185793e+002,3.174346e+002
6.195435e+002,3.492885e+002
6.205078e+002,3.810290e+002
6.214720e+002,4.194531e+002
6.224362e+002,4.741035e+002
6.234005e+002,5.495989e+002
6.243647e+002,6.423503e+002
6.253289e+002,7.468536e+002
6.262932e+002,8.530894e+002
6.272574e+002,9.504469e+002
6.282216e+002,1.030648e+003
6.291859e+002,1.086246e+003
6.301501e+002,1.110982e+003
6.311143e+002,1.101315e+003
6.320786e+002,1.057284e+003
6.330428e+002,9.827701e+002
6.340070e+002,8.852478e+002
6.349713e+002,7.827834e+002
