4.999786e+002,2.335818e+002
5.009428e+002,2.194293e+002
5.019070e+002,2.198810e+002
5.028713e+002,2.333347e+002
5.038355e+002,2.430151e+002
5.047997e+002,2.478901e+002
5.057640e+002,2.501913e+002
5.067282e+002,2.455771e+002
5.076924e+002,2.512524e+002
5.086567e+002,2.549917e+002
5.096209e+002,2.568858e+002
5.105851e+002,2.576994e+002
5.115494e+002,2.590808e+002
5.125136e+002,2.622779e+002
5.134778e+002,2.683426e+002
5.144421e+002,2.776077e+002
5.154063e+002,2.902758e+002
5.163705e+002,3.054747e+002
5.173348e+002,3.220602e+002
5.182990e+002,3.390744e+002
5.192632e+002,3.540198e+002
5.202275e+002,3.639790e+002
5.211917e+002,3.670901e+002
5.221559e+002,3.628743e+002
5.231202e+002,3.512649e+002
5.240844e+002,3.335755e+002
5.250486e+002,3.132054e+002
5.260129e+002,2.925818e+002
5.269771e+002,2.740038e+002
5.279413e+002,2.594038e+002
5.289056e+002,2.500917e+002
5.298698e+002,2.456605e+002
5.308340e+002,2.449566e+002
5.317983e+002,2.477371e+002
5.327625e+002,2.536004e+002
5.337267e+002,2.621897e+002
5.346910e+002,2.712009e+002
5.356552e+002,2.789108e+002
5.366194e+002,2.849729e+002
5.375837e+002,2.896315e+002
5.385479e+002,2.929404e+002
5.395121e+002,2.946548e+002
5.404764e+002,2.945789e+002
5.414406e+002,2.926340e+002
5.424048e+002,2.892552e+002
5.433691e+002,2.851168e+002
5.443333e+002,2.806524e+002
5.452975e+002,2.762992e+002
5.462618e+002,2.721534e+002
5.472260e+002,2.690545e+002
5.481902e+002,2.662948e+002
5.491545e+002,2.636668e+002
5.501187e+002,2.617222e+002
5.510829e+002,2.606339e+002
5.520472e+002,2.602440e+002
5.530114e+002,2.605966e+002
5.539756e+002,2.613317e+002
5.549399e+002,2.615158e+002
5.559041e+002,2.607095e+002
5.568683e+002,2.596834e+002
5.578326e+002,2.598964e+002
5.587968e+002,2.626866e+002
5.597610e+002,2.701285e+002
5.607253e+002,2.850883e+002
5.616895e+002,3.073672e+002
5.626537e+002,3.345592e+002
5.636180e+002,3.644860e+002
5.645822e+002,3.996339e+002
5.655464e+002,4.416604e+002
5.665107e+002,4.899392e+002
5.674749e+002,5.418928e+002
5.684391e+002,5.939912e+002
5.694034e+002,6.419658e+002
5.703676e+002,6.816657e+002
5.713318e+002,7.100251e+002
5.722961e+002,7.243355e+002
5.732603e+002,7.235029e+002
5.742245e+002,7.066205e+002
5.751888e+002,6.725358e+002
5.761530e+002,6.219503e+002
5.771172e+002,5.606328e+002
5.780815e+002,4.975259e+002
5.790457e+002,4.383972e+002
5.800099e+002,3.870163e+002
5.809742e+002,3.458773e+002
5.819384e+002,3.154010e+002
5.829026e+002,2.939546e+002
5.838669e+002,2.796021e+002
5.848311e+002,2.708884e+002
5.857953e+002,2.659929e+002
5.867596e+002,2.633313e+002
5.877238e+002,2.610646e+002
5.886880e+002,2.577320e+002
5.896523e+002,2.528214e+002
5.906165e+002,2.475955e+002
5.915807e+002,2.421638e+002
5.925450e+002,2.370027e+002
5.935092e+002,2.324686e+002
5.944734e+002,2.283634e+002
5.954377e+002,2.241695e+002
5.964019e+002,2.198727e+002
5.973661e+002,2.158915e+002
5.983304e+002,2.125867e+002
5.992946e+002,2.101599e+002
6.002589e+002,2.087004e+002
6.012231e+002,2.082539e+002
6.021873e+002,2.087193e+002
6.031516e+002,2.099294e+002
6.041158e+002,2.116857e+002
6.050800e+002,2.136599e+002
6.060443e+002,2.155452e+002
6.070085e+002,2.173468e+002
6.079727e+002,2.191620e+002
6.089370e+002,2.207911e+002
6.099012e+002,2.224114e+002
6.108654e+002,2.244090e+002
6.118297e+002,2.269799e+002
6.127939e+002,2.300333e+002
6.137581e+002,2.341834e+002
6.147224e+002,2.413268e+002
6.156866e+002,2.529354e+002
6.166508e+002,2.687107e+002
6.176151e+002,2.871762e+002
6.185793e+002,3.076046e+002
6.195435e+002,3.311320e+002
6.205078e+002,3.568482e+002
6.214720e+002,3.898204e+002
6.224362e+002,4.352390e+002
6.234005e+002,4.952739e+002
6.243647e+002,5.675339e+002
6.253289e+002,6.489185e+002
6.262932e+002,7.325664e+002
6.272574e+002,8.104672e+002
6.282216e+002,8.762170e+002
6.291859e+002,9.243032e+002
6.301501e+002,9.500193e+002
6.311143e+002,9.507133e+002
6.320786e+002,9.270701e+002
6.330428e+002,8.826146e+002
6.340070e+002,8.216274e+002
6.349713e+002,7.550730e+002
6.359355e+002,6.908608e+002
6.368997e+002,6.341514e+002
6.378640e+002,5.868909e+002
6.388282e+002,5.511340e+002
6.397924e+002,5.248273e+002
6.407567e+002,5.060011e+002
6.417209e+002,4.948511e+002
6.426851e+002,4.920945e+002
6.436494e+002,4.970701e+002
6.446136e+002,5.078498e+002
6.455778e+002,5.221513e+002
6.465421e+002,5.373259e+002
6.475063e+002,5.504703e+002
6.484705e+002,5.594261e+002
6.494348e+002,5.630471e+002
6.503990e+002,5.620087e+002
6.513632e+002,5.556385e+002
6.523275e+002,5.439342e+002
6.532917e+002,5.279082e+002
6.542559e+002,5.120852e+002
6.552202e+002,5.008238e+002
6.561844e+002,4.960682e+002
6.571486e+002,4.979996e+002
6.581129e+002,5.068763e+002
6.590771e+002,5.234035e+002
6.600413e+002,5.473901e+002
6.610056e+002,5.787900e+002
6.619698e+002,6.174599e+002
6.629340e+002,6.616176e+002
6.638983e+002,7.079668e+002
6.648625e+002,7.518626e+002
6.658267e+002,7.899015e+002
6.667910e+002,8.207137e+002
6.677552e+002,8.453359e+002
6.687194e+002,8.617302e+002
6.696837e+002,8.671931e+002
6.706479e+002,8.615693e+002
6.716121e+002,8.483002e+002
6.725764e+002,8.307802e+002
6.735406e+002,8.119379e+002
6.745048e+002,7.951201e+002
6.754691e+002,7.820074e+002
6.764333e+002,7.716899e+002
6.773975e+002,7.623435e+002
6.783618e+002,7.527339e+002
6.793260e+002,7.418004e+002
6.802902e+002,7.284351e+002
6.812545e+002,7.118791e+002
6.822187e+002,6.906578e+002
6.831829e+002,6.641037e+002
6.841472e+002,6.327183e+002
6.851114e+002,5.983954e+002
6.860756e+002,5.621825e+002
6.870399e+002,5.254103e+002
6.880041e+002,4.889814e+002
6.889683e+002,4.527660e+002
6.899326e+002,4.163155e+002
6.908968e+002,3.805360e+002
6.918610e+002,3.468182e+002
6.928253e+002,3.157581e+002
6.937895e+002,2.875770e+002
6.947537e+002,2.624623e+002
6.957180e+002,2.407440e+002
6.966822e+002,2.221737e+002
6.976464e+002,2.059377e+002
6.986107e+002,1.916437e+002
6.995749e+002,1.793328e+002
7.005391e+002,1.694998e+002
7.015034e+002,1.630093e+002
7.024676e+002,1.598505e+002
7.034318e+002,1.584592e+002
7.043961e+002,1.580867e+002
7.053603e+002,1.579906e+002
7.063245e+002,1.572862e+002
7.072888e+002,1.554253e+002
7.082530e+002,1.523296e+002
7.092172e+002,1.482671e+002
7.101815e+002,1.443219e+002
7.111457e+002,1.414994e+002
7.121099e+002,1.401996e+002
7.130742e+002,1.394281e+002
7.140384e+002,1.383674e+002
7.150026e+002,1.383395e+002
7.159669e+002,1.399131e+002
7.169311e+002,1.426875e+002
7.178953e+002,1.471996e+002
7.188596e+002,1.546450e+002
7.198238e+002,1.639876e+002
7.207880e+002,1.718704e+002
7.217523e+002,1.763428e+002
7.227165e+002,1.778778e+002
7.236807e+002,1.785326e+002
7.246450e+002,1.789532e+002
7.256092e+002,1.776141e+002
7.265734e+002,1.724573e+002
7.275377e+002,1.634875e+002
7.285019e+002,1.532925e+002
7.294661e+002,1.437682e+002
7.304304e+002,1.361832e+002
7.313946e+002,1.312381e+002
7.323588e+002,1.296983e+002
7.333231e+002,1.299462e+002
7.342873e+002,1.301496e+002
7.352515e+002,1.309527e+002
7.362158e+002,1.338093e+002
7.371800e+002,1.390501e+002
7.381442e+002,1.458395e+002
7.391085e+002,1.530927e+002
7.400727e+002,1.603925e+002
