4.999786e+002,1.944808e+002
5.009428e+002,1.861134e+002
5.019070e+002,1.800935e+002
5.028713e+002,1.766069e+002
5.038355e+002,1.753990e+002
5.047997e+002,1.803474e+002
5.057640e+002,1.832097e+002
5.067282e+002,1.730432e+002
5.076924e+002,1.725547e+002
5.086567e+002,1.716013e+002
5.096209e+002,1.711513e+002
5.105851e+002,1.722032e+002
5.115494e+002,1.752450e+002
5.125136e+002,1.808245e+002
5.134778e+002,1.895067e+002
5.144421e+002,2.021171e+002
5.154063e+002,2.195866e+002
5.163705e+002,2.409872e+002
5.173348e+002,2.639009e+002
5.182990e+002,2.862645e+002
5.192632e+002,3.056410e+002
5.202275e+002,3.197365e+002
5.211917e+002,3.273852e+002
5.221559e+002,3.272694e+002
5.231202e+002,3.189031e+002
5.240844e+002,3.049161e+002
5.250486e+002,2.887443e+002
5.260129e+002,2.730900e+002
5.269771e+002,2.597953e+002
5.279413e+002,2.501202e+002
5.289056e+002,2.451935e+002
5.298698e+002,2.446652e+002
5.308340e+002,2.473105e+002
5.317983e+002,2.530326e+002
5.327625e+002,2.615892e+002
5.337267e+002,2.723636e+002
5.346910e+002,2.832577e+002
5.356552e+002,2.918457e+002
5.366194e+002,2.973505e+002
5.375837e+002,3.018056e+002
5.385479e+002,3.056720e+002
5.395121e+002,3.077662e+002
5.404764e+002,3.064160e+002
5.414406e+002,3.008725e+002
5.424048e+002,2.918291e+002
5.433691e+002,2.808909e+002
5.443333e+002,2.706060e+002
5.452975e+002,2.645458e+002
5.462618e+002,2.654527e+002
5.472260e+002,2.703729e+002
5.481902e+002,2.759220e+002
5.491545e+002,2.811302e+002
5.501187e+002,2.853651e+002
5.510829e+002,2.883597e+002
5.520472e+002,2.905832e+002
5.530114e+002,2.931918e+002
5.539756e+002,2.958948e+002
5.549399e+002,2.969005e+002
5.559041e+002,2.952719e+002
5.568683e+002,2.927776e+002
5.578326e+002,2.930762e+002
5.587968e+002,2.989714e+002
5.597610e+002,3.126891e+002
5.607253e+002,3.332368e+002
5.616895e+002,3.595753e+002
5.626537e+002,3.898282e+002
5.636180e+002,4.218615e+002
5.645822e+002,4.618695e+002
5.655464e+002,5.150076e+002
5.665107e+002,5.814595e+002
5.674749e+002,6.571240e+002
5.684391e+002,7.360040e+002
5.694034e+002,8.103352e+002
5.703676e+002,8.719114e+002
5.713318e+002,9.149030e+002
5.722961e+002,9.356915e+002
5.732603e+002,9.338223e+002
5.742245e+002,9.091924e+002
5.751888e+002,8.612178e+002
5.761530e+002,7.923169e+002
5.771172e+002,7.089084e+002
5.780815e+002,6.237274e+002
5.790457e+002,5.445547e+002
5.800099e+002,4.759352e+002
5.809742e+002,4.207317e+002
5.819384e+002,3.787019e+002
5.829026e+002,3.463530e+002
5.838669e+002,3.206864e+002
5.848311e+002,3.010761e+002
5.857953e+002,2.867271e+002
5.867596e+002,2.769551e+002
5.877238e+002,2.714862e+002
5.886880e+002,2.698927e+002
5.896523e+002,2.705842e+002
5.906165e+002,2.714463e+002
5.915807e+002,2.715479e+002
5.925450e+002,2.711978e+002
5.935092e+002,2.705528e+002
5.944734e+002,2.697842e+002
5.954377e+002,2.689202e+002
5.964019e+002,2.676274e+002
5.973661e+002,2.658706e+002
5.983304e+002,2.640032e+002
5.992946e+002,2.622844e+002
6.002589e+002,2.610025e+002
6.012231e+002,2.602767e+002
6.021873e+002,2.602172e+002
6.031516e+002,2.606455e+002
6.041158e+002,2.612298e+002
6.050800e+002,2.612673e+002
6.060443e+002,2.604045e+002
6.070085e+002,2.592268e+002
6.079727e+002,2.589751e+002
6.089370e+002,2.600384e+002
6.099012e+002,2.619083e+002
6.108654e+002,2.643090e+002
6.118297e+002,2.677233e+002
6.127939e+002,2.730959e+002
6.137581e+002,2.814115e+002
6.147224e+002,2.936371e+002
6.156866e+002,3.106258e+002
6.166508e+002,3.321192e+002
6.176151e+002,3.569483e+002
6.185793e+002,3.847672e+002
6.195435e+002,4.168430e+002
6.205078e+002,4.514298e+002
6.214720e+002,4.959929e+002
6.224362e+002,5.588141e+002
6.234005e+002,6.434750e+002
6.243647e+002,7.458378e+002
6.253289e+002,8.606759e+002
6.262932e+002,9.775703e+002
