4.999786e+002,3.569836e+001
5.009428e+002,4.002209e+001
5.019070e+002,3.577222e+001
5.028713e+002,2.451208e+001
5.038355e+002,1.935693e+001
5.047997e+002,2.556470e+001
5.057640e+002,3.186536e+001
5.067282e+002,3.079317e+001
5.076924e+002,2.935559e+001
5.086567e+002,2.796877e+001
5.096209e+002,2.653171e+001
5.105851e+002,2.424956e+001
5.115494e+002,2.252518e+001
5.125136e+002,2.354873e+001
5.134778e+002,2.860040e+001
5.144421e+002,3.869374e+001
5.154063e+002,5.454333e+001
5.163705e+002,7.508161e+001
5.173348e+002,9.717513e+001
5.182990e+002,1.179249e+002
5.192632e+002,1.350307e+002
5.202275e+002,1.465558e+002
5.211917e+002,1.513680e+002
5.221559e+002,1.496085e+002
5.231202e+002,1.421777e+002
5.240844e+002,1.300563e+002
5.250486e+002,1.153848e+002
5.260129e+002,9.987106e+001
5.269771e+002,8.533486e+001
5.279413e+002,7.336182e+001
5.289056e+002,6.522334e+001
5.298698e+002,6.095760e+001
5.308340e+002,5.991870e+001
5.317983e+002,6.204772e+001
5.327625e+002,6.702036e+001
5.337267e+002,7.441080e+001
5.346910e+002,8.356421e+001
5.356552e+002,9.418203e+001
5.366194e+002,1.051118e+002
5.375837e+002,1.149812e+002
5.385479e+002,1.226852e+002
5.395121e+002,1.273107e+002
5.404764e+002,1.281203e+002
5.414406e+002,1.253659e+002
5.424048e+002,1.206520e+002
5.433691e+002,1.156316e+002
5.443333e+002,1.112042e+002
5.452975e+002,1.079617e+002
5.462618e+002,1.063970e+002
5.472260e+002,1.063756e+002
5.481902e+002,1.073687e+002
5.491545e+002,1.091624e+002
5.501187e+002,1.112000e+002
5.510829e+002,1.131505e+002
5.520472e+002,1.141883e+002
5.530114e+002,1.137161e+002
5.539756e+002,1.117749e+002
5.549399e+002,1.093249e+002
5.559041e+002,1.076002e+002
5.568683e+002,1.075532e+002
5.578326e+002,1.098716e+002
5.587968e+002,1.152031e+002
5.597610e+002,1.258556e+002
5.607253e+002,1.435880e+002
5.616895e+002,1.682917e+002
5.626537e+002,1.986490e+002
5.636180e+002,2.330010e+002
5.645822e+002,2.733391e+002
5.655464e+002,3.199308e+002
5.665107e+002,3.724861e+002
5.674749e+002,4.304084e+002
5.684391e+002,4.913174e+002
5.694034e+002,5.493570e+002
5.703676e+002,5.970787e+002
5.713318e+002,6.292044e+002
5.722961e+002,6.428882e+002
5.732603e+002,6.380535e+002
5.742245e+002,6.147236e+002
5.751888e+002,5.729687e+002
5.761530e+002,5.145463e+002
5.771172e+002,4.454914e+002
5.780815e+002,3.749973e+002
5.790457e+002,3.090541e+002
5.800099e+002,2.526983e+002
5.809742e+002,2.092303e+002
5.819384e+002,1.784898e+002
5.829026e+002,1.570412e+002
5.838669e+002,1.415280e+002
5.848311e+002,1.305046e+002
5.857953e+002,1.226039e+002
5.867596e+002,1.168516e+002
5.877238e+002,1.127437e+002
5.886880e+002,1.100699e+002
5.896523e+002,1.075006e+002
5.906165e+002,1.047732e+002
5.915807e+002,1.021443e+002
5.925450e+002,1.003718e+002
5.935092e+002,9.997878e+001
5.944734e+002,1.003546e+002
5.954377e+002,1.005990e+002
5.964019e+002,1.004179e+002
5.973661e+002,1.000827e+002
5.983304e+002,9.986588e+001
5.992946e+002,9.969352e+001
6.002589e+002,9.922439e+001
6.012231e+002,9.830653e+001
6.021873e+002,9.774223e+001
6.031516e+002,9.741579e+001
6.041158e+002,9.718749e+001
6.050800e+002,9.722929e+001
6.060443e+002,9.754346e+001
6.070085e+002,9.833265e+001
6.079727e+002,9.923955e+001
6.089370e+002,1.002136e+002
6.099012e+002,1.018906e+002
6.108654e+002,1.049268e+002
6.118297e+002,1.092675e+002
6.127939e+002,1.143689e+002
6.137581e+002,1.204184e+002
6.147224e+002,1.292304e+002
6.156866e+002,1.431231e+002
6.166508e+002,1.622228e+002
6.176151e+002,1.850309e+002
6.185793e+002,2.107827e+002
6.195435e+002,2.401398e+002
6.205078e+002,2.719291e+002
6.214720e+002,3.116604e+002
6.224362e+002,3.654454e+002
6.234005e+002,4.358689e+002
6.243647e+002,5.200660e+002
6.253289e+002,6.139030e+002
6.262932e+002,7.096934e+002
6.272574e+002,7.986834e+002
6.282216e+002,8.733939e+002
6.291859e+002,9.271521e+002
6.301501e+002,9.544100e+002
6.311143e+002,9.523812e+002
6.320786e+002,9.220933e+002
6.330428e+002,8.669732e+002
6.340070e+002,7.921404e+002
6.349713e+002,7.103231e+002
6.359355e+002,6.308579e+002
6.368997e+002,5.598787e+002
6.378640e+002,4.999307e+002
6.388282e+002,4.539627e+002
6.397924e+002,4.208486e+002
6.407567e+002,3.991735e+002
6.417209e+002,3.890293e+002
6.426851e+002,3.901944e+002
6.436494e+002,4.007925e+002
6.446136e+002,4.183936e+002
6.455778e+002,4.403120e+002
6.465421e+002,4.624574e+002
6.475063e+002,4.803516e+002
6.484705e+002,4.908452e+002
6.494348e+002,4.922351e+002
6.503990e+002,4.848196e+002
6.513632e+002,4.698985e+002
6.523275e+002,4.504903e+002
6.532917e+002,4.294112e+002
6.542559e+002,4.089883e+002
6.552202e+002,3.918527e+002
6.561844e+002,3.809777e+002
