4.999786e+002,2.855521e+002
5.009428e+002,2.942126e+002
5.019070e+002,3.078502e+002
5.028713e+002,3.261083e+002
5.038355e+002,3.429434e+002
5.047997e+002,3.544178e+002
5.057640e+002,3.685261e+002
5.067282e+002,3.975244e+002
5.076924e+002,4.216439e+002
5.086567e+002,4.440713e+002
5.096209e+002,4.645962e+002
5.105851e+002,4.826532e+002
5.115494e+002,5.000038e+002
5.125136e+002,5.175851e+002
5.134778e+002,5.361830e+002
5.144421e+002,5.561127e+002
5.154063e+002,5.778912e+002
5.163705e+002,6.000275e+002
5.173348e+002,6.199736e+002
5.182990e+002,6.358802e+002
5.192632e+002,6.446177e+002
5.202275e+002,6.426713e+002
5.211917e+002,6.284686e+002
5.221559e+002,6.030565e+002
5.231202e+002,5.686631e+002
5.240844e+002,5.280702e+002
5.250486e+002,4.866806e+002
5.260129e+002,4.481658e+002
5.269771e+002,4.152902e+002
5.279413e+002,3.899482e+002
5.289056e+002,3.730496e+002
5.298698e+002,3.627787e+002
5.308340e+002,3.565431e+002
5.317983e+002,3.536130e+002
5.327625e+002,3.534788e+002
5.337267e+002,3.555150e+002
5.346910e+002,3.597209e+002
5.356552e+002,3.664621e+002
5.366194e+002,3.745275e+002
5.375837e+002,3.824260e+002
5.385479e+002,3.888340e+002
5.395121e+002,3.928052e+002
5.404764e+002,3.937288e+002
5.414406e+002,3.914557e+002
5.424048e+002,3.865531e+002
5.433691e+002,3.797983e+002
5.443333e+002,3.715828e+002
5.452975e+002,3.621320e+002
5.462618e+002,3.517738e+002
5.472260e+002,3.433978e+002
5.481902e+002,3.399240e+002
5.491545e+002,3.410726e+002
5.501187e+002,3.446539e+002
5.510829e+002,3.492347e+002
5.520472e+002,3.551324e+002
5.530114e+002,3.632155e+002
5.539756e+002,3.732618e+002
5.549399e+002,3.844055e+002
5.559041e+002,3.958157e+002
5.568683e+002,4.064157e+002
5.578326e+002,4.148291e+002
5.587968e+002,4.205732e+002
5.597610e+002,4.273298e+002
5.607253e+002,4.403256e+002
5.616895e+002,4.596759e+002
