4.999786e+002,3.225261e+002
5.009428e+002,3.387085e+002
5.019070e+002,3.480234e+002
5.028713e+002,3.508865e+002
5.038355e+002,3.479310e+002
5.047997e+002,3.331733e+002
5.057640e+002,3.189508e+002
5.067282e+002,3.120360e+002
5.076924e+002,3.053931e+002
5.086567e+002,3.026723e+002
5.096209e+002,3.028104e+002
5.105851e+002,3.044206e+002
5.115494e+002,3.082824e+002
5.125136e+002,3.141028e+002
5.134778e+002,3.219560e+002
5.144421e+002,3.314866e+002
5.154063e+002,3.423382e+002
5.163705e+002,3.535190e+002
5.173348e+002,3.637375e+002
5.182990e+002,3.721413e+002
5.192632e+002,3.777828e+002
5.202275e+002,3.801659e+002
5.211917e+002,3.787753e+002
5.221559e+002,3.743570e+002
5.231202e+002,3.666935e+002
5.240844e+002,3.568374e+002
5.250486e+002,3.475982e+002
5.260129e+002,3.403874e+002
5.269771e+002,3.357618e+002
5.279413e+002,3.339881e+002
5.289056e+002,3.350090e+002
5.298698e+002,3.373793e+002
5.308340e+002,3.396852e+002
5.317983e+002,3.427606e+002
5.327625e+002,3.481422e+002
5.337267e+002,3.571511e+002
5.346910e+002,3.670512e+002
5.356552e+002,3.768215e+002
5.366194e+002,3.854908e+002
5.375837e+002,3.922079e+002
5.385479e+002,3.963217e+002
5.395121e+002,3.969549e+002
5.404764e+002,3.931516e+002
5.414406e+002,3.850575e+002
5.424048e+002,3.739099e+002
5.433691e+002,3.611586e+002
5.443333e+002,3.486804e+002
5.452975e+002,3.389554e+002
5.462618e+002,3.333506e+002
5.472260e+002,3.326213e+002
5.481902e+002,3.343303e+002
5.491545e+002,3.373362e+002
5.501187e+002,3.408442e+002
5.510829e+002,3.440793e+002
5.520472e+002,3.466405e+002
5.530114e+002,3.484004e+002
5.539756e+002,3.494854e+002
5.549399e+002,3.507132e+002
5.559041e+002,3.529564e+002
5.568683e+002,3.562806e+002
5.578326e+002,3.602065e+002
5.587968e+002,3.648357e+002
5.597610e+002,3.725149e+002
5.607253e+002,3.869048e+002
5.616895e+002,4.082811e+002
5.626537e+002,4.342034e+002
5.636180e+002,4.626892e+002
5.645822e+002,4.988005e+002
5.655464e+002,5.464074e+002
5.665107e+002,6.063058e+002
5.674749e+002,6.772214e+002
5.684391e+002,7.554267e+002
5.694034e+002,8.330614e+002
5.703676e+002,9.002084e+002
5.713318e+002,9.494521e+002
5.722961e+002,9.762581e+002
5.732603e+002,9.789134e+002
5.742245e+002,9.570750e+002
5.751888e+002,9.113969e+002
5.761530e+002,8.448017e+002
5.771172e+002,7.645734e+002
5.780815e+002,6.828258e+002
5.790457e+002,6.070404e+002
5.800099e+002,5.424363e+002
5.809742e+002,4.922632e+002
5.819384e+002,4.559763e+002
5.829026e+002,4.293962e+002
5.838669e+002,4.086029e+002
5.848311e+002,3.919665e+002
5.857953e+002,3.781078e+002
5.867596e+002,3.664868e+002
5.877238e+002,3.575314e+002
5.886880e+002,3.516375e+002
5.896523e+002,3.472181e+002
5.906165e+002,3.436257e+002
5.915807e+002,3.400892e+002
5.925450e+002,3.362921e+002
5.935092e+002,3.320170e+002
5.944734e+002,3.273369e+002
5.954377e+002,3.221521e+002
5.964019e+002,3.166992e+002
5.973661e+002,3.116669e+002
5.983304e+002,3.076250e+002
5.992946e+002,3.047771e+002
6.002589e+002,3.032808e+002
6.012231e+002,3.033157e+002
6.021873e+002,3.045325e+002
6.031516e+002,3.054372e+002
6.041158e+002,3.057480e+002
6.050800e+002,3.052110e+002
6.060443e+002,3.037746e+002
6.070085e+002,3.021924e+002
6.079727e+002,3.017480e+002
6.089370e+002,3.030314e+002
6.099012e+002,3.065845e+002
6.108654e+002,3.128985e+002
6.118297e+002,3.219307e+002
6.127939e+002,3.330768e+002
6.137581e+002,3.460371e+002
6.147224e+002,3.617726e+002
6.156866e+002,3.812737e+002
6.166508e+002,4.031816e+002
6.176151e+002,4.247844e+002
6.185793e+002,4.445551e+002
6.195435e+002,4.674890e+002
6.205078e+002,4.948865e+002
6.214720e+002,5.354758e+002
6.224362e+002,5.977714e+002
6.234005e+002,6.852447e+002
6.243647e+002,7.939113e+002
6.253289e+002,9.188566e+002
6.262932e+002,1.047953e+003
6.272574e+002,1.165783e+003
6.282216e+002,1.259596e+003
6.291859e+002,1.319649e+003
6.301501e+002,1.338131e+003
6.311143e+002,1.312062e+003
6.320786e+002,1.247033e+003
6.330428e+002,1.154882e+003
6.340070e+002,1.044247e+003
6.349713e+002,9.317678e+002
6.359355e+002,8.294216e+002
6.368997e+002,7.457561e+002
6.378640e+002,6.833967e+002
6.388282e+002,6.450377e+002
6.397924e+002,6.256794e+002
6.407567e+002,6.201132e+002
6.417209e+002,6.262981e+002
6.426851e+002,6.432944e+002
6.436494e+002,6.685829e+002
6.446136e+002,6.992631e+002
6.455778e+002,7.331303e+002
6.465421e+002,7.656992e+002
6.475063e+002,7.915376e+002
6.484705e+002,8.070012e+002
6.494348e+002,8.105619e+002
6.503990e+002,8.041680e+002
6.513632e+002,7.898623e+002
6.523275e+002,7.719453e+002
6.532917e+002,7.541350e+002
6.542559e+002,7.395562e+002
6.552202e+002,7.309816e+002
6.561844e+002,7.310571e+002
6.571486e+002,7.402035e+002
6.581129e+002,7.590244e+002
6.590771e+002,7.889866e+002
6.600413e+002,8.305897e+002
6.610056e+002,8.822862e+002
6.619698e+002,9.410258e+002
6.629340e+002,1.002692e+003
6.638983e+002,1.063534e+003
6.648625e+002,1.120483e+003
6.658267e+002,1.170522e+003
6.667910e+002,1.210371e+003
6.677552e+002,1.237829e+003
6.687194e+002,1.252533e+003
6.696837e+002,1.255899e+003
6.706479e+002,1.249807e+003
6.716121e+002,1.237628e+003
6.725764e+002,1.222271e+003
6.735406e+002,1.208724e+003
6.745048e+002,1.200294e+003
6.754691e+002,1.197555e+003
6.764333e+002,1.198597e+003
6.773975e+002,1.200503e+003
6.783618e+002,1.200747e+003
6.793260e+002,1.196902e+003
6.802902e+002,1.186549e+003
6.812545e+002,1.168454e+003
6.822187e+002,1.142137e+003
6.831829e+002,1.106753e+003
6.841472e+002,1.060955e+003
6.851114e+002,1.004732e+003
6.860756e+002,9.405173e+002
6.870399e+002,8.741436e+002
6.880041e+002,8.084466e+002
6.889683e+002,7.434666e+002
6.899326e+002,6.785371e+002
6.908968e+002,6.157554e+002
6.918610e+002,5.575504e+002
6.928253e+002,5.048994e+002
6.937895e+002,4.577479e+002
6.947537e+002,4.157853e+002
6.957180e+002,3.795344e+002
6.966822e+002,3.489085e+002
6.976464e+002,3.228109e+002
6.986107e+002,3.008007e+002
6.995749e+002,2.830386e+002
7.005391e+002,2.690574e+002
7.015034e+002,2.577772e+002
7.024676e+002,2.481228e+002
7.034318e+002,2.397789e+002
7.043961e+002,2.338839e+002
7.053603e+002,2.300766e+002
7.063245e+002,2.270463e+002
7.072888e+002,2.239711e+002
7.082530e+002,2.204548e+002
7.092172e+002,2.171439e+002
7.101815e+002,2.150185e+002
7.111457e+002,2.143171e+002
7.121099e+002,2.149430e+002
7.130742e+002,2.165124e+002
7.140384e+002,2.187022e+002
7.150026e+002,2.216994e+002
7.159669e+002,2.256837e+002
7.169311e+002,2.307995e+002
7.178953e+002,2.371732e+002
7.188596e+002,2.450029e+002
7.198238e+002,2.535206e+002
7.207880e+002,2.610555e+002
7.217523e+002,2.660426e+002
7.227165e+002,2.680052e+002
7.236807e+002,2.675999e+002
7.246450e+002,2.652184e+002
7.256092e+002,2.611938e+002
7.265734e+002,2.556685e+002
7.275377e+002,2.486738e+002
7.285019e+002,2.408113e+002
7.294661e+002,2.328250e+002
7.304304e+002,2.257416e+002
7.313946e+002,2.203444e+002
7.323588e+002,2.175966e+002
7.333231e+002,2.173302e+002
7.342873e+002,2.189924e+002
7.352515e+002,2.224977e+002
7.362158e+002,2.277842e+002
7.371800e+002,2.345598e+002
7.381442e+002,2.424324e+002
7.391085e+002,2.514982e+002
7.400727e+002,2.617905e+002
7.410369e+002,2.727075e+002
7.420012e+002,2.832580e+002
7.429654e+002,2.922645e+002
7.439296e+002,2.993953e+002
7.448939e+002,3.052121e+002
7.458581e+002,3.108672e+002
7.468223e+002,3.170072e+002
7.477866e+002,3.240594e+002
7.487508e+002,3.323386e+002
7.497150e+002,3.407675e+002
7.506793e+002,3.485742e+002
7.516435e+002,3.557156e+002
7.526077e+002,3.629200e+002
7.535720e+002,3.709030e+002
7.545362e+002,3.807950e+002
7.555004e+002,3.927357e+002
7.564647e+002,4.068992e+002
7.574290e+002,4.245450e+002
7.583932e+002,4.462270e+002
7.593574e+002,4.704268e+002
7.603217e+002,4.963889e+002
7.612859e+002,5.228241e+002
7.622501e+002,5.495032e+002
7.632144e+002,5.754189e+002
7.641786e+002,6.003187e+002
7.651428e+002,6.261987e+002
7.661071e+002,6.573850e+002
7.670713e+002,7.012504e+002
7.680355e+002,7.667448e+002
7.689998e+002,8.602485e+002
7.699640e+002,9.901835e+002
7.709282e+002,1.166092e+003
7.718925e+002,1.391446e+003
7.728567e+002,1.670594e+003
7.738209e+002,2.051241e+003
7.747852e+002,2.558960e+003
7.757494e+002,3.221758e+003
7.767136e+002,4.067243e+003
7.776779e+002,5.104721e+003
7.786421e+002,6.218005e+003
7.796063e+002,7.311854e+003
7.805706e+002,8.265237e+003
7.815348e+002,8.959603e+003
7.824990e+002,9.310307e+003
7.834633e+002,9.288882e+003
7.844275e+002,8.897000e+003
7.853917e+002,8.170879e+003
7.863560e+002,7.189583e+003
7.873202e+002,6.077178e+003
7.882844e+002,4.936646e+003
7.892487e+002,3.883966e+003
7.902129e+002,3.014998e+003
7.911771e+002,2.363561e+003
7.921414e+002,1.867328e+003
7.931056e+002,1.516584e+003
7.940698e+002,1.258069e+003
7.950341e+002,1.051618e+003
7.959983e+002,8.818430e+002
7.969625e+002,7.494277e+002
7.979268e+002,6.464166e+002
7.988910e+002,5.692507e+002
7.998552e+002,5.127729e+002
8.008195e+002,4.705075e+002
8.017837e+002,4.369034e+002
8.027479e+002,4.084898e+002
8.037122e+002,3.850160e+002
8.046764e+002,3.655057e+002
8.056406e+002,3.480457e+002
8.066049e+002,3.315566e+002
8.075691e+002,3.164597e+002
8.085333e+002,3.030132e+002
8.094976e+002,2.911547e+002
8.104618e+002,2.807353e+002
8.114260e+002,2.719784e+002
8.123903e+002,2.654410e+002
8.133545e+002,2.610806e+002
8.143187e+002,2.592124e+002
8.152830e+002,2.608463e+002
8.162472e+002,2.669693e+002
8.172114e+002,2.760838e+002
8.181757e+002,2.854179e+002
8.191399e+002,2.929827e+002
8.201041e+002,2.983682e+002
8.210684e+002,3.029965e+002
8.220326e+002,3.079006e+002
8.229968e+002,3.137042e+002
8.239611e+002,3.213548e+002
8.249253e+002,3.320871e+002
8.258895e+002,3.472823e+002
8.268538e+002,3.682952e+002
8.278180e+002,3.961263e+002
8.287822e+002,4.293596e+002
8.297465e+002,4.636255e+002
8.307107e+002,4.943650e+002
8.316749e+002,5.184669e+002
8.326392e+002,5.342152e+002
8.336034e+002,5.397316e+002
8.345676e+002,5.334205e+002
8.355319e+002,5.151408e+002
8.364961e+002,4.893458e+002
8.374603e+002,4.608166e+002
8.384246e+002,4.324286e+002
8.393888e+002,4.060855e+002
8.403530e+002,3.838780e+002
8.413173e+002,3.688943e+002
8.422815e+002,3.619482e+002
8.432457e+002,3.610937e+002
8.442100e+002,3.646022e+002
8.451742e+002,3.707932e+002
8.461384e+002,3.781434e+002
8.471027e+002,3.842426e+002
8.480669e+002,3.871175e+002
8.490311e+002,3.870980e+002
8.499954e+002,3.865148e+002
8.509596e+002,3.842341e+002
8.519238e+002,3.778660e+002
8.528881e+002,3.666875e+002
8.538523e+002,3.520841e+002
8.548165e+002,3.371692e+002
8.557808e+002,3.228902e+002
8.567450e+002,3.087628e+002
8.577092e+002,2.951079e+002
8.586735e+002,2.831396e+002
8.596377e+002,2.739424e+002
8.606019e+002,2.678142e+002
8.615662e+002,2.648369e+002
8.625304e+002,2.646399e+002
8.634946e+002,2.664858e+002
8.644589e+002,2.699369e+002
8.654231e+002,2.753459e+002
8.663873e+002,2.844346e+002
8.673516e+002,2.986819e+002
8.683158e+002,3.203449e+002
8.692800e+002,3.526216e+002
8.702443e+002,3.979086e+002
8.712085e+002,4.601662e+002
8.721727e+002,5.484063e+002
8.731370e+002,6.698016e+002
8.741012e+002,8.318073e+002
8.750654e+002,1.043836e+003
8.760297e+002,1.305912e+003
8.769939e+002,1.620066e+003
8.779581e+002,1.980643e+003
8.789224e+002,2.369301e+003
8.798866e+002,2.759129e+003
8.808508e+002,3.126111e+003
8.818151e+002,3.429585e+003
8.827793e+002,3.640887e+003
8.837435e+002,3.736233e+003
8.847078e+002,3.704804e+003
8.856720e+002,3.551992e+003
8.866362e+002,3.293273e+003
