4.999786e+002,8.783655e+001
5.009428e+002,7.671448e+001
5.019070e+002,6.651831e+001
5.028713e+002,5.820239e+001
5.038355e+002,5.937671e+001
5.047997e+002,8.132239e+001
5.057640e+002,1.002791e+002
5.067282e+002,9.547557e+001
5.076924e+002,1.019054e+002
5.086567e+002,1.060074e+002
5.096209e+002,1.076320e+002
5.105851e+002,1.065170e+002
5.115494e+002,1.038101e+002
5.125136e+002,1.027297e+002
5.134778e+002,1.045970e+002
5.144421e+002,1.094166e+002
5.154063e+002,1.165741e+002
5.163705e+002,1.257968e+002
5.173348e+002,1.375406e+002
5.182990e+002,1.515956e+002
5.192632e+002,1.652787e+002
5.202275e+002,1.748614e+002
5.211917e+002,1.781017e+002
5.221559e+002,1.765108e+002
5.231202e+002,1.720706e+002
5.240844e+002,1.656305e+002
5.250486e+002,1.583914e+002
5.260129e+002,1.510307e+002
5.269771e+002,1.435151e+002
5.279413e+002,1.355705e+002
5.289056e+002,1.279695e+002
5.298698e+002,1.225206e+002
5.308340e+002,1.205232e+002
5.317983e+002,1.221987e+002
5.327625e+002,1.266452e+002
5.337267e+002,1.334796e+002
5.346910e+002,1.411397e+002
5.356552e+002,1.497922e+002
5.366194e+002,1.588150e+002
5.375837e+002,1.674379e+002
5.385479e+002,1.748944e+002
5.395121e+002,1.797853e+002
5.404764e+002,1.804551e+002
5.414406e+002,1.766953e+002
5.424048e+002,1.704679e+002
5.433691e+002,1.638983e+002
5.443333e+002,1.579247e+002
5.452975e+002,1.531070e+002
5.462618e+002,1.496026e+002
5.472260e+002,1.483018e+002
5.481902e+002,1.481996e+002
5.491545e+002,1.489040e+002
5.501187e+002,1.502867e+002
5.510829e+002,1.520824e+002
5.520472e+002,1.541629e+002
5.530114e+002,1.566264e+002
5.539756e+002,1.592394e+002
5.549399e+002,1.620017e+002
5.559041e+002,1.651053e+002
5.568683e+002,1.682200e+002
5.578326e+002,1.705132e+002
5.587968e+002,1.718172e+002
5.597610e+002,1.758642e+002
5.607253e+002,1.872305e+002
5.616895e+002,2.064865e+002
