4.999786e+002,1.073214e+002
5.009428e+002,9.988068e+001
5.019070e+002,9.327881e+001
5.028713e+002,8.789111e+001
5.038355e+002,8.642773e+001
5.047997e+002,9.230902e+001
5.057640e+002,9.821368e+001
5.067282e+002,9.833967e+001
5.076924e+002,1.008787e+002
5.086567e+002,1.030775e+002
5.096209e+002,1.043690e+002
5.105851e+002,1.042628e+002
5.115494e+002,1.034469e+002
5.125136e+002,1.031917e+002
5.134778e+002,1.044731e+002
5.144421e+002,1.084268e+002
5.154063e+002,1.160976e+002
5.163705e+002,1.271678e+002
5.173348e+002,1.398728e+002
5.182990e+002,1.525679e+002
5.192632e+002,1.638715e+002
5.202275e+002,1.725830e+002
5.211917e+002,1.778278e+002
5.221559e+002,1.790753e+002
5.231202e+002,1.761339e+002
5.240844e+002,1.692501e+002
5.250486e+002,1.594577e+002
5.260129e+002,1.478582e+002
5.269771e+002,1.363467e+002
5.279413e+002,1.269483e+002
5.289056e+002,1.207940e+002
5.298698e+002,1.174724e+002
5.308340e+002,1.161607e+002
5.317983e+002,1.165599e+002
5.327625e+002,1.182247e+002
5.337267e+002,1.205796e+002
5.346910e+002,1.246534e+002
5.356552e+002,1.314326e+002
5.366194e+002,1.396147e+002
5.375837e+002,1.471224e+002
5.385479e+002,1.525035e+002
5.395121e+002,1.553969e+002
5.404764e+002,1.558930e+002
5.414406e+002,1.544098e+002
5.424048e+002,1.517368e+002
5.433691e+002,1.485180e+002
5.443333e+002,1.447988e+002
5.452975e+002,1.401802e+002
5.462618e+002,1.345236e+002
5.472260e+002,1.299202e+002
5.481902e+002,1.293103e+002
5.491545e+002,1.321134e+002
5.501187e+002,1.354075e+002
5.510829e+002,1.374829e+002
5.520472e+002,1.381506e+002
5.530114e+002,1.378289e+002
5.539756e+002,1.371520e+002
5.549399e+002,1.373304e+002
5.559041e+002,1.393087e+002
5.568683e+002,1.426797e+002
5.578326e+002,1.459401e+002
5.587968e+002,1.482546e+002
5.597610e+002,1.526019e+002
5.607253e+002,1.626754e+002
5.616895e+002,1.785287e+002
5.626537e+002,1.974471e+002
5.636180e+002,2.174323e+002
5.645822e+002,2.390043e+002
5.655464e+002,2.625117e+002
5.665107e+002,2.881252e+002
5.674749e+002,3.161846e+002
5.684391e+002,3.459406e+002
5.694034e+002,3.739498e+002
5.703676e+002,3.951507e+002
5.713318e+002,4.062811e+002
5.722961e+002,4.077370e+002
5.732603e+002,4.023164e+002
5.742245e+002,3.903593e+002
5.751888e+002,3.707303e+002
5.761530e+002,3.433783e+002
5.771172e+002,3.104435e+002
5.780815e+002,2.754451e+002
5.790457e+002,2.414328e+002
5.800099e+002,2.118044e+002
5.809742e+002,1.889106e+002
5.819384e+002,1.725334e+002
5.829026e+002,1.602954e+002
5.838669e+002,1.503959e+002
5.848311e+002,1.432224e+002
5.857953e+002,1.395640e+002
5.867596e+002,1.389045e+002
5.877238e+002,1.397971e+002
5.886880e+002,1.407802e+002
5.896523e+002,1.417537e+002
5.906165e+002,1.430810e+002
5.915807e+002,1.441697e+002
5.925450e+002,1.447525e+002
5.935092e+002,1.445976e+002
5.944734e+002,1.434526e+002
5.954377e+002,1.407412e+002
5.964019e+002,1.366849e+002
5.973661e+002,1.326196e+002
5.983304e+002,1.297414e+002
5.992946e+002,1.279125e+002
6.002589e+002,1.260323e+002
6.012231e+002,1.234525e+002
6.021873e+002,1.209176e+002
6.031516e+002,1.195832e+002
6.041158e+002,1.197858e+002
6.050800e+002,1.209455e+002
6.060443e+002,1.227659e+002
6.070085e+002,1.244778e+002
6.079727e+002,1.256486e+002
6.089370e+002,1.265723e+002
6.099012e+002,1.284580e+002
6.108654e+002,1.322670e+002
6.118297e+002,1.375370e+002
6.127939e+002,1.428671e+002
6.137581e+002,1.474838e+002
6.147224e+002,1.521662e+002
6.156866e+002,1.583086e+002
6.166508e+002,1.663754e+002
6.176151e+002,1.766232e+002
6.185793e+002,1.893756e+002
6.195435e+002,2.049791e+002
6.205078e+002,2.220249e+002
6.214720e+002,2.429823e+002
6.224362e+002,2.711003e+002
6.234005e+002,3.078098e+002
6.243647e+002,3.525302e+002
6.253289e+002,4.040371e+002
6.262932e+002,4.576581e+002
6.272574e+002,5.073347e+002
6.282216e+002,5.481464e+002
6.291859e+002,5.766339e+002
6.301501e+002,5.905460e+002
6.311143e+002,5.889529e+002
6.320786e+002,5.728288e+002
6.330428e+002,5.443647e+002
6.340070e+002,5.059949e+002
6.349713e+002,4.634091e+002
6.359355e+002,4.210504e+002
6.368997e+002,3.830835e+002
6.378640e+002,3.522479e+002
6.388282e+002,3.307151e+002
6.397924e+002,3.168956e+002
6.407567e+002,3.089434e+002
6.417209e+002,3.061154e+002
6.426851e+002,3.080461e+002
6.436494e+002,3.139265e+002
6.446136e+002,3.226393e+002
6.455778e+002,3.330500e+002
6.465421e+002,3.432936e+002
6.475063e+002,3.510089e+002
6.484705e+002,3.546284e+002
6.494348e+002,3.539701e+002
6.503990e+002,3.502541e+002
6.513632e+002,3.433820e+002
6.523275e+002,3.340411e+002
6.532917e+002,3.231108e+002
6.542559e+002,3.125351e+002
6.552202e+002,3.037289e+002
6.561844e+002,2.982142e+002
6.571486e+002,2.969689e+002
6.581129e+002,3.006804e+002
6.590771e+002,3.097874e+002
6.600413e+002,3.242466e+002
6.610056e+002,3.434120e+002
6.619698e+002,3.661483e+002
6.629340e+002,3.912206e+002
6.638983e+002,4.173050e+002
6.648625e+002,4.423860e+002
6.658267e+002,4.646198e+002
6.667910e+002,4.824286e+002
6.677552e+002,4.956595e+002
6.687194e+002,5.028836e+002
6.696837e+002,5.032530e+002
6.706479e+002,4.971748e+002
6.716121e+002,4.873676e+002
6.725764e+002,4.764910e+002
6.735406e+002,4.652165e+002
6.745048e+002,4.535187e+002
6.754691e+002,4.418824e+002
6.764333e+002,4.315179e+002
6.773975e+002,4.235840e+002
6.783618e+002,4.179924e+002
6.793260e+002,4.135687e+002
6.802902e+002,4.084398e+002
6.812545e+002,4.008345e+002
6.822187e+002,3.886791e+002
6.831829e+002,3.717997e+002
6.841472e+002,3.524531e+002
6.851114e+002,3.333086e+002
6.860756e+002,3.145672e+002
6.870399e+002,2.952660e+002
6.880041e+002,2.753382e+002
6.889683e+002,2.553953e+002
6.899326e+002,2.358090e+002
6.908968e+002,2.176986e+002
6.918610e+002,2.015921e+002
6.928253e+002,1.870409e+002
6.937895e+002,1.728960e+002
6.947537e+002,1.581268e+002
6.957180e+002,1.429979e+002
6.966822e+002,1.285717e+002
6.976464e+002,1.161209e+002
6.986107e+002,1.061172e+002
6.995749e+002,9.836223e+001
7.005391e+002,9.274698e+001
7.015034e+002,8.896134e+001
7.024676e+002,8.662467e+001
7.034318e+002,8.539948e+001
7.043961e+002,8.585085e+001
7.053603e+002,8.755416e+001
7.063245e+002,8.927689e+001
7.072888e+002,9.011739e+001
7.082530e+002,8.979456e+001
7.092172e+002,8.854886e+001
7.101815e+002,8.675500e+001
7.111457e+002,8.498483e+001
7.121099e+002,8.379483e+001
7.130742e+002,8.366082e+001
7.140384e+002,8.521217e+001
7.150026e+002,8.767397e+001
7.159669e+002,8.941397e+001
7.169311e+002,9.003124e+001
7.178953e+002,9.120543e+001
7.188596e+002,9.541576e+001
7.198238e+002,1.023946e+002
7.207880e+002,1.093857e+002
7.217523e+002,1.146374e+002
7.227165e+002,1.179707e+002
7.236807e+002,1.199192e+002
7.246450e+002,1.206015e+002
7.256092e+002,1.195658e+002
7.265734e+002,1.166953e+002
7.275377e+002,1.121848e+002
7.285019e+002,1.053379e+002
7.294661e+002,9.632136e+001
7.304304e+002,8.724973e+001
7.313946e+002,8.083071e+001
7.323588e+002,7.850312e+001
7.333231e+002,7.840646e+001
7.342873e+002,7.876321e+001
7.352515e+002,8.025606e+001
7.362158e+002,8.406638e+001
7.371800e+002,8.986252e+001
7.381442e+002,9.621739e+001
7.391085e+002,1.021105e+002
7.400727e+002,1.077373e+002
7.410369e+002,1.135255e+002
7.420012e+002,1.189995e+002
7.429654e+002,1.230224e+002
7.439296e+002,1.252006e+002
7.448939e+002,1.264340e+002
7.458581e+002,1.278497e+002
