6.388282e+002,9.428889e+001
6.397924e+002,8.587774e+001
6.407567e+002,7.856210e+001
6.417209e+002,7.301496e+001
6.426851e+002,7.030098e+001
6.436494e+002,7.033857e+001
6.446136e+002,7.171557e+001
6.455778e+002,7.289845e+001
6.465421e+002,7.356921e+001
6.475063e+002,7.414521e+001
6.484705e+002,7.479803e+001
6.494348e+002,7.513970e+001
6.503990e+002,7.429249e+001
6.513632e+002,7.218471e+001
6.523275e+002,6.934288e+001
6.532917e+002,6.619023e+001
6.542559e+002,6.297984e+001
6.552202e+002,6.014256e+001
6.561844e+002,5.819667e+001
6.571486e+002,5.689110e+001
6.581129e+002,5.607816e+001
6.590771e+002,5.619186e+001
6.600413e+002,5.759140e+001
6.610056e+002,6.092284e+001
6.619698e+002,6.691910e+001
6.629340e+002,7.558689e+001
6.638983e+002,8.604964e+001
6.648625e+002,9.705112e+001
6.658267e+002,1.074316e+002
6.667910e+002,1.159490e+002
6.677552e+002,1.214629e+002
6.687194e+002,1.238636e+002
6.696837e+002,1.237352e+002
6.706479e+002,1.213917e+002
6.716121e+002,1.167752e+002
6.725764e+002,1.100574e+002
6.735406e+002,1.021987e+002
6.745048e+002,9.461431e+001
6.754691e+002,8.858080e+001
6.764333e+002,8.454456e+001
6.773975e+002,8.246318e+001
6.783618e+002,8.167156e+001
6.793260e+002,8.121403e+001
6.802902e+002,8.043159e+001
6.812545e+002,7.931631e+001
6.822187e+002,7.821111e+001
6.831829e+002,7.687514e+001
6.841472e+002,7.432543e+001
6.851114e+002,6.970667e+001
6.860756e+002,6.325879e+001
6.870399e+002,5.581437e+001
6.880041e+002,4.813406e+001
6.889683e+002,4.134488e+001
6.899326e+002,3.661811e+001
6.908968e+002,3.320475e+001
6.918610e+002,2.972644e+001
6.928253e+002,2.584766e+001
6.937895e+002,2.221616e+001
6.947537e+002,1.945864e+001
6.957180e+002,1.742875e+001
6.966822e+002,1.550008e+001
6.976464e+002,1.315114e+001
6.986107e+002,1.043416e+001
6.995749e+002,7.725505e+000
7.005391e+002,5.319013e+000
7.015034e+002,3.663017e+000
7.024676e+002,3.078350e+000
7.034318e+002,3.473390e+000
7.043961e+002,3.651846e+000
7.053603e+002,3.381771e+000
7.063245e+002,3.094826e+000
7.072888e+002,3.114954e+000
7.082530e+002,3.335895e+000
7.092172e+002,3.279503e+000
7.101815e+002,2.943770e+000
7.111457e+002,2.584284e+000
7.121099e+002,2.338339e+000
7.130742e+002,1.970015e+000
7.140384e+002,1.237896e+000
7.150026e+002,3.475980e-001
7.159669e+002,-3.686656e-001
7.169311e+002,-6.271295e-001
7.178953e+002,-3.252430e-001
7.188596e+002,5.413612e-001
7.198238e+002,1.696575e+000
7.207880e+002,2.631078e+000
7.217523e+002,3.058004e+000
7.227165e+002,3.115645e+000
7.236807e+002,3.283333e+000
7.246450e+002,3.651757e+000
7.256092e+002,3.680935e+000
7.265734e+002,2.780384e+000
7.275377e+002,1.089647e+000
7.285019e+002,-7.675389e-001
7.294661e+002,-2.401403e+000
7.304304e+002,-3.686942e+000
7.313946e+002,-4.544203e+000
7.323588e+002,-4.924586e+000
7.333231e+002,-5.086726e+000
7.342873e+002,-5.254134e+000
7.352515e+002,-5.236757e+000
7.362158e+002,-4.741360e+000
7.371800e+002,-3.636332e+000
7.381442e+002,-2.116233e+000
7.391085e+002,-5.002276e-001
7.400727e+002,1.270421e+000
7.410369e+002,3.416977e+000
7.420012e+002,5.729318e+000
7.429654e+002,7.636705e+000
7.439296e+002,8.889141e+000
7.448939e+002,9.952854e+000
7.458581e+002,1.125161e+001
7.468223e+002,1.268325e+001
7.477866e+002,1.382139e+001
7.487508e+002,1.442759e+001
7.497150e+002,1.495188e+001
7.506793e+002,1.584246e+001
7.516435e+002,1.722779e+001
7.526077e+002,1.907612e+001
7.535720e+002,2.132909e+001
7.545362e+002,2.391635e+001
7.555004e+002,2.660317e+001
7.564647e+002,2.923225e+001
7.574290e+002,3.221915e+001
7.583932e+002,3.598069e+001
7.593574e+002,4.008746e+001
7.603217e+002,4.393130e+001
7.612859e+002,4.704870e+001
7.622501e+002,4.980726e+001
7.632144e+002,5.297038e+001
7.641786e+002,5.676159e+001
7.651428e+002,6.150298e+001
7.661071e+002,6.814052e+001
7.670713e+002,7.810312e+001
7.680355e+002,9.312762e+001
7.689998e+002,1.151605e+002
7.699640e+002,1.460472e+002
7.709282e+002,1.868547e+002
7.718925e+002,2.370192e+002
7.728567e+002,2.960588e+002
7.738209e+002,3.678298e+002
7.747852e+002,4.533724e+002
7.757494e+002,5.563853e+002
7.767136e+002,6.823857e+002
7.776779e+002,8.336177e+002
7.786421e+002,9.950079e+002
7.796063e+002,1.154829e+003
7.805706e+002,1.295186e+003
7.815348e+002,1.397886e+003
7.824990e+002,1.450379e+003
7.834633e+002,1.448661e+003
7.844275e+002,1.392443e+003
7.853917e+002,1.286070e+003
7.863560e+002,1.139880e+003
7.873202e+002,9.696939e+002
7.882844e+002,7.904609e+002
7.892487e+002,6.211320e+002
7.902129e+002,4.781500e+002
7.911771e+002,3.678213e+002
7.921414e+002,2.829355e+002
7.931056e+002,2.224439e+002
7.940698e+002,1.767556e+002
7.950341e+002,1.389127e+002
7.959983e+002,1.067392e+002
7.969625e+002,8.113609e+001
7.979268e+002,6.141327e+001
7.988910e+002,4.728798e+001
7.998552e+002,3.798046e+001
8.008195e+002,3.218209e+001
8.017837e+002,2.860762e+001
8.027479e+002,2.612952e+001
8.037122e+002,2.429413e+001
8.046764e+002,2.284495e+001
8.056406e+002,2.160300e+001
8.066049e+002,2.054119e+001
8.075691e+002,1.931214e+001
8.085333e+002,1.766675e+001
8.094976e+002,1.554257e+001
8.104618e+002,1.313864e+001
8.114260e+002,1.087739e+001
8.123903e+002,9.042456e+000
8.133545e+002,7.688383e+000
8.143187e+002,6.771852e+000
8.152830e+002,6.293511e+000
8.162472e+002,6.202836e+000
8.172114e+002,6.562593e+000
8.181757e+002,7.541852e+000
8.191399e+002,9.210479e+000
8.201041e+002,1.147913e+001
8.210684e+002,1.396706e+001
8.220326e+002,1.642903e+001
8.229968e+002,1.864934e+001
8.239611e+002,2.069452e+001
8.249253e+002,2.279762e+001
8.258895e+002,2.529831e+001
8.268538e+002,2.876252e+001
8.278180e+002,3.359027e+001
8.287822e+002,3.957277e+001
8.297465e+002,4.593660e+001
8.307107e+002,5.205777e+001
8.316749e+002,5.733827e+001
8.326392e+002,6.123795e+001
8.336034e+002,6.352567e+001
8.345676e+002,6.421592e+001
8.355319e+002,6.343183e+001
8.364961e+002,6.068166e+001
8.374603e+002,5.593102e+001
8.384246e+002,5.014936e+001
8.393888e+002,4.480199e+001
8.403530e+002,4.122186e+001
8.413173e+002,3.929358e+001
8.422815e+002,3.821351e+001
8.432457e+002,3.776192e+001
8.442100e+002,3.818356e+001
8.451742e+002,3.943642e+001
8.461384e+002,4.122146e+001
8.471027e+002,4.345023e+001
8.480669e+002,4.574583e+001
8.490311e+002,4.735881e+001
8.499954e+002,4.730982e+001
8.509596e+002,4.573533e+001
8.519238e+002,4.367668e+001
8.528881e+002,4.134067e+001
8.538523e+002,3.806143e+001
8.548165e+002,3.355405e+001
8.557808e+002,2.892406e+001
8.567450e+002,2.570893e+001
8.577092e+002,2.399079e+001
8.586735e+002,2.291164e+001
8.596377e+002,2.198559e+001
8.606019e+002,2.137575e+001
8.615662e+002,2.103143e+001
8.625304e+002,2.085400e+001
8.634946e+002,2.095251e+001
8.644589e+002,2.142677e+001
8.654231e+002,2.212756e+001
8.663873e+002,2.260896e+001
8.673516e+002,2.274230e+001
8.683158e+002,2.347703e+001
8.692800e+002,2.612023e+001
8.702443e+002,3.157817e+001
8.712085e+002,4.002104e+001
8.721727e+002,5.204642e+001
8.731370e+002,6.882748e+001
8.741012e+002,9.198651e+001
8.750654e+002,1.234398e+002
8.760297e+002,1.635540e+002
8.769939e+002,2.124380e+002
8.779581e+002,2.688778e+002
8.789224e+002,3.305442e+002
8.798866e+002,3.944104e+002
8.808508e+002,4.572921e+002
8.818151e+002,5.131497e+002
8.827793e+002,5.579673e+002
8.837435e+002,5.875067e+002
8.847078e+002,5.984043e+002
8.856720e+002,5.895784e+002
8.866362e+002,5.625305e+002
8.876005e+002,5.209343e+002
8.885647e+002,4.696193e+002
8.895289e+002,4.129197e+002
8.904932e+002,3.560002e+002
8.914574e+002,3.033653e+002
8.924216e+002,2.573699e+002
8.933859e+002,2.237654e+002
8.943501e+002,2.070600e+002
8.953143e+002,2.049178e+002
8.962786e+002,2.134690e+002
8.972428e+002,2.269868e+002
8.982070e+002,2.401348e+002
8.991713e+002,2.488804e+002
9.001355e+002,2.513570e+002
9.010997e+002,2.466774e+002
9.020640e+002,2.345495e+002
9.030282e+002,2.151990e+002
9.039924e+002,1.898144e+002
9.049567e+002,1.600626e+002
9.059209e+002,1.279240e+002
9.068851e+002,9.959365e+001
9.078494e+002,7.841134e+001
9.088136e+002,6.365650e+001
9.097778e+002,5.369528e+001
9.107421e+002,4.784217e+001
9.117063e+002,4.461035e+001
9.126705e+002,4.257602e+001
9.136348e+002,4.137400e+001
9.145990e+002,4.092398e+001
9.155632e+002,4.099442e+001
9.165275e+002,4.101016e+001
9.174917e+002,4.026382e+001
9.184559e+002,3.787672e+001
9.194202e+002,3.340145e+001
9.203844e+002,2.731249e+001
9.213486e+002,2.075735e+001
9.223129e+002,1.500330e+001
9.232771e+002,1.085889e+001
9.242413e+002,8.389470e+000
9.252056e+002,6.796018e+000
9.261698e+002,5.367148e+000
9.271340e+002,4.365952e+000
9.280983e+002,4.210135e+000
9.290625e+002,5.033006e+000
9.300267e+002,6.530222e+000
9.309910e+002,8.113138e+000
9.319552e+002,9.009209e+000
9.329194e+002,8.781652e+000
9.338837e+002,7.582855e+000
9.348479e+002,5.893529e+000
9.358121e+002,4.314404e+000
9.367764e+002,2.903792e+000
9.377406e+002,1.359135e+000
9.387048e+002,-5.078952e-001
9.396691e+002,-2.291162e+000
9.406333e+002,-3.512240e+000
9.415975e+002,-4.339908e+000
9.425618e+002,-4.977964e+000
9.435260e+002,-4.947185e+000
9.444902e+002,-4.129428e+000
9.454545e+002,-3.401894e+000
9.464187e+002,-3.300850e+000
9.473829e+002,-3.816628e+000
9.483472e+002,-4.789132e+000
9.493114e+002,-6.060354e+000
9.502756e+002,-7.452502e+000
9.512399e+002,-8.867798e+000
9.522041e+002,-1.034360e+001
9.531683e+002,-1.189651e+001
9.541326e+002,-1.365053e+001
9.550968e+002,-1.535068e+001
9.560610e+002,-1.641663e+001
9.570253e+002,-1.612227e+001
9.579895e+002,-1.470927e+001
9.589537e+002,-1.307343e+001
9.599180e+002,-1.109207e+001
9.608822e+002,-8.112652e+000
9.618464e+002,-4.855513e+000
9.628107e+002,-2.377030e+000
9.637749e+002,-9.800836e-001
9.647391e+002,-4.689813e-002
9.657034e+002,8.453317e-001
9.666676e+002,1.956238e+000
9.676318e+002,3.569667e+000
9.685961e+002,5.798885e+000
9.695603e+002,8.419064e+000
9.705245e+002,1.141080e+001
9.714888e+002,1.381284e+001
9.724530e+002,1.503517e+001
9.734172e+002,1.616109e+001
9.743815e+002,1.832871e+001
9.753457e+002,2.125572e+001
9.763099e+002,2.412959e+001
9.772742e+002,2.600605e+001
9.782384e+002,3.128512e+001
9.792026e+002,4.397103e+001
9.801669e+002,6.540800e+001
9.811311e+002,9.418897e+001
9.820953e+002,1.279189e+002
9.830596e+002,1.642325e+002
9.840238e+002,2.008420e+002
9.849880e+002,2.337108e+002
9.859523e+002,2.596109e+002
9.869165e+002,2.771990e+002
9.878807e+002,2.844837e+002
9.888450e+002,2.794279e+002
9.898092e+002,2.616329e+002
9.907734e+002,2.337986e+002
9.917377e+002,2.030875e+002
9.927019e+002,1.729973e+002
9.936661e+002,1.445460e+002
9.946304e+002,1.189610e+002
9.955946e+002,9.917291e+001
9.965588e+002,8.650516e+001
9.975231e+002,8.001453e+001
9.984873e+002,7.886983e+001
9.994515e+002,8.278566e+001
1.000416e+003,8.955422e+001
1.001380e+003,1.060874e+002
1.002344e+003,1.432457e+002
1.003308e+003,2.081689e+002
1.004273e+003,3.038566e+002
1.005237e+003,4.312722e+002
1.006201e+003,5.769390e+002
1.007165e+003,7.246201e+002
1.008130e+003,8.610151e+002
1.009094e+003,9.753380e+002
1.010058e+003,1.056386e+003
1.011022e+003,1.098043e+003
1.011987e+003,1.099386e+003
1.012951e+003,1.060583e+003
1.013915e+003,9.849226e+002
1.014879e+003,8.877747e+002
1.015844e+003,7.824932e+002
1.016808e+003,6.776927e+002
1.017772e+003,5.812065e+002
1.018736e+003,4.970638e+002
1.019700e+003,4.183627e+002
1.020665e+003,3.437430e+002
1.021629e+003,2.749425e+002
1.022593e+003,2.138338e+002
1.023557e+003,1.616709e+002
1.024522e+003,1.210705e+002
1.025486e+003,9.217158e+001
1.026450e+003,7.218100e+001
1.027414e+003,5.827972e+001
1.028379e+003,4.878057e+001
1.029343e+003,4.176537e+001
1.030307e+003,3.569847e+001
1.031271e+003,2.996016e+001
1.032235e+003,2.457155e+001
1.033200e+003,1.983028e+001
1.034164e+003,1.636472e+001
1.035128e+003,1.404602e+001
1.036092e+003,1.249146e+001
1.037057e+003,1.129581e+001
1.038021e+003,1.015097e+001
1.038985e+003,9.006491e+000
1.039949e+003,7.871856e+000
1.040914e+003,6.843348e+000
1.041878e+003,5.698934e+000
1.042842e+003,3.815100e+000
1.043806e+003,1.948483e+000
1.044771e+003,1.141279e+000
1.045735e+003,8.606628e-001
1.046699e+003,-4.661813e-001
1.047663e+003,-3.661385e+000
1.048627e+003,-7.446813e+000
1.049592e+003,-1.089399e+001
1.050556e+003,-1.386076e+001
1.051520e+003,-1.624918e+001
1.052484e+003,-1.790242e+001
1.053449e+003,-1.888705e+001
1.054413e+003,-1.937169e+001
1.055377e+003,-1.918916e+001
1.056341e+003,-1.800500e+001
1.057306e+003,-1.510845e+001
1.058270e+003,-1.133231e+001
1.059234e+003,-8.829851e+000
1.060198e+003,-8.184146e+000
1.061162e+003,-8.504580e+000
1.062127e+003,-8.559979e+000
1.063091e+003,-8.674620e+000
1.064055e+003,-9.248260e+000
1.065019e+003,-1.007552e+001
1.065984e+003,-1.097965e+001
1.066948e+003,-1.168081e+001
1.067912e+003,-1.186677e+001
1.068876e+003,-1.140148e+001
1.069841e+003,-1.062106e+001
1.070805e+003,-9.974606e+000
1.071769e+003,-9.730704e+000
1.072733e+003,-9.777081e+000
1.073698e+003,-9.688549e+000
1.074662e+003,-9.559893e+000
1.075626e+003,-9.823297e+000
1.076590e+003,-1.045882e+001
1.077554e+003,-1.116359e+001
1.078519e+003,-1.179648e+001
1.079483e+003,-1.239570e+001
1.080447e+003,-1.266225e+001
1.081411e+003,-1.233118e+001
1.082376e+003,-1.166144e+001
1.083340e+003,-1.109023e+001
1.084304e+003,-1.080778e+001
1.085268e+003,-1.089310e+001
1.086233e+003,-1.136733e+001
1.087197e+003,-1.180130e+001
1.088161e+003,-1.162295e+001
1.089125e+003,-1.053895e+001
1.090089e+003,-8.549914e+000
1.091054e+003,-5.973029e+000
1.092018e+003,-2.975030e+000
1.092982e+003,6.546057e-001
1.093946e+003,4.940471e+000
1.094911e+003,9.514428e+000
1.095875e+003,1.371139e+001
1.096839e+003,1.714519e+001
1.097803e+003,1.976391e+001
1.098768e+003,2.126379e+001
1.099732e+003,2.139096e+001
1.100696e+003,2.050523e+001
1.101660e+003,1.910974e+001
1.102625e+003,1.748754e+001
1.103589e+003,1.550101e+001
1.104553e+003,1.320276e+001
1.105517e+003,1.094632e+001
1.106481e+003,8.938470e+000
1.107446e+003,7.001197e+000
1.108410e+003,5.256219e+000
1.109374e+003,4.022386e+000
1.110338e+003,3.707034e+000
1.111303e+003,4.419995e+000
1.112267e+003,5.937404e+000
1.113231e+003,8.280954e+000
1.114195e+003,1.158617e+001
1.115160e+003,1.574848e+001
1.116124e+003,2.043898e+001
1.117088e+003,2.480529e+001
1.118052e+003,2.818535e+001
1.119016e+003,3.017815e+001
1.119981e+003,3.079470e+001
1.120945e+003,3.014270e+001
1.121909e+003,2.829146e+001
1.122873e+003,2.521534e+001
1.123838e+003,2.106085e+001
1.124802e+003,1.602819e+001
1.125766e+003,1.057472e+001
1.126730e+003,5.444450e+000
1.127695e+003,1.096235e+000
1.128659e+003,-2.368744e+000
1.129623e+003,-4.954944e+000
1.130587e+003,-6.910339e+000
1.131552e+003,-8.481203e+000
1.132516e+003,-9.651783e+000
1.133480e+003,-1.023534e+001
1.134444e+003,-1.032516e+001
1.135408e+003,-1.017725e+001
1.136373e+003,-9.944120e+000
1.137337e+003,-9.593943e+000
1.138301e+003,-8.947113e+000
1.139265e+003,-7.714352e+000
1.140230e+003,-5.762024e+000
1.141194e+003,-3.322080e+000
1.142158e+003,-4.890231e-001
1.143122e+003,2.717123e+000
1.144087e+003,6.262321e+000
1.145051e+003,1.012881e+001
1.146015e+003,1.430310e+001
1.146979e+003,1.879211e+001
1.147943e+003,2.351544e+001
1.148908e+003,2.825371e+001
1.149872e+003,3.275082e+001
1.150836e+003,3.685849e+001
1.151800e+003,3.994971e+001
1.152765e+003,4.143850e+001
1.153729e+003,4.086444e+001
1.154693e+003,3.809908e+001
1.155657e+003,3.361018e+001
1.156622e+003,2.818726e+001
1.157586e+003,2.252957e+001
1.158550e+003,1.667662e+001
1.159514e+003,1.068033e+001
1.160479e+003,4.993565e+000
1.161443e+003,1.173072e-001
1.162407e+003,-3.624688e+000
1.163371e+003,-5.810449e+000
1.164335e+003,-6.493301e+000
1.165300e+003,-6.611309e+000
1.166264e+003,-6.771597e+000
1.167228e+003,-7.121449e+000
1.168192e+003,-7.539341e+000
1.169157e+003,-7.664287e+000
1.170121e+003,-7.024360e+000
1.171085e+003,-5.734572e+000
1.172049e+003,-4.608942e+000
1.173014e+003,-4.059794e+000
1.173978e+003,-3.651625e+000
1.174942e+003,-2.636061e+000
1.175906e+003,-8.065023e-001
1.176870e+003,1.496718e+000
1.177835e+003,3.434031e+000
1.178799e+003,4.816998e+000
1.179763e+003,5.967869e+000
1.180727e+003,7.498310e+000
1.181692e+003,9.914576e+000
1.182656e+003,1.365228e+001
1.183620e+003,1.945784e+001
1.184584e+003,2.748527e+001
1.185549e+003,3.763558e+001
1.186513e+003,4.970995e+001
1.187477e+003,6.380257e+001
1.188441e+003,7.971053e+001
1.189406e+003,9.627026e+001
1.190370e+003,1.114601e+002
1.191334e+003,1.239696e+002
1.192298e+003,1.333352e+002
1.193262e+003,1.389698e+002
1.194227e+003,1.404529e+002
1.195191e+003,1.377766e+002
1.196155e+003,1.312997e+002
1.197119e+003,1.215399e+002
1.198084e+003,1.089215e+002
1.199048e+003,9.470131e+001
1.200012e+003,8.035097e+001
1.200976e+003,6.697290e+001
1.201941e+003,5.520844e+001
1.202905e+003,4.522603e+001
1.203869e+003,3.680767e+001
1.204833e+003,3.003765e+001
1.205797e+003,2.492863e+001
1.206762e+003,2.151129e+001
1.207726e+003,1.938794e+001
1.208690e+003,1.782957e+001
1.209654e+003,1.599905e+001
1.210619e+003,1.358563e+001
1.211583e+003,1.076514e+001
1.212547e+003,8.084277e+000
1.213511e+003,5.845410e+000
1.214476e+003,3.995069e+000
1.215440e+003,2.807698e+000
1.216404e+003,2.638651e+000
1.217368e+003,3.440447e+000
1.218333e+003,5.035894e+000
1.219297e+003,7.196955e+000
1.220261e+003,9.467339e+000
1.221225e+003,1.140822e+001
1.222189e+003,1.324243e+001
1.223154e+003,1.532563e+001
1.224118e+003,1.810726e+001
1.225082e+003,2.163150e+001
1.226046e+003,2.559970e+001
1.227011e+003,2.971031e+001
1.227975e+003,3.399210e+001
1.228939e+003,3.856291e+001
1.229903e+003,4.319428e+001
1.230868e+003,4.766667e+001
1.231832e+003,5.193481e+001
1.232796e+003,5.597598e+001
1.233760e+003,5.992493e+001
1.234724e+003,6.412720e+001
1.235689e+003,6.875371e+001
1.236653e+003,7.352905e+001
1.237617e+003,7.796175e+001
1.238581e+003,8.164381e+001
1.239546e+003,8.432272e+001
1.240510e+003,8.601595e+001
1.241474e+003,8.690125e+001
1.242438e+003,8.712698e+001
1.243403e+003,8.702470e+001
1.244367e+003,8.706479e+001
1.245331e+003,8.752790e+001
1.246295e+003,8.889957e+001
1.247260e+003,9.168721e+001
1.248224e+003,9.547303e+001
1.249188e+003,9.928235e+001
1.250152e+003,1.026426e+002
1.251116e+003,1.054932e+002
1.252081e+003,1.081720e+002
1.253045e+003,1.106530e+002
1.254009e+003,1.126556e+002
1.254973e+003,1.141334e+002
1.255938e+003,1.152345e+002
1.256902e+003,1.161353e+002
1.257866e+003,1.168157e+002
1.258830e+003,1.174876e+002
1.259795e+003,1.180978e+002
1.260759e+003,1.184337e+002
1.261723e+003,1.179644e+002
1.262687e+003,1.165161e+002
1.263651e+003,1.145891e+002
1.264616e+003,1.130520e+002
1.265580e+003,1.123690e+002
1.266544e+003,1.121826e+002
1.267508e+003,1.123848e+002
1.268473e+003,1.134506e+002
1.269437e+003,1.156616e+002
1.270401e+003,1.195666e+002
1.271365e+003,1.260668e+002
1.272330e+003,1.357522e+002
1.273294e+003,1.478002e+002
1.274258e+003,1.611991e+002
1.275222e+003,1.758036e+002
1.276187e+003,1.916250e+002
1.277151e+003,2.080984e+002
1.278115e+003,2.239905e+002
1.279079e+003,2.378902e+002
1.280043e+003,2.482477e+002
1.281008e+003,2.540367e+002
1.281972e+003,2.544524e+002
1.282936e+003,2.490359e+002
1.283900e+003,2.386494e+002
1.284865e+003,2.248496e+002
1.285829e+003,2.085912e+002
1.286793e+003,1.903099e+002
1.287757e+003,1.709072e+002
1.288722e+003,1.522001e+002
1.289686e+003,1.355249e+002
1.290650e+003,1.213566e+002
1.291614e+003,1.097455e+002
1.292578e+003,1.006817e+002
1.293543e+003,9.342795e+001
1.294507e+003,8.706187e+001
1.295471e+003,8.109225e+001
1.296435e+003,7.536782e+001
1.297400e+003,6.987181e+001
1.298364e+003,6.452847e+001
1.299328e+003,5.920221e+001
1.300292e+003,5.443810e+001
1.301257e+003,5.070368e+001
1.302221e+003,4.833997e+001
1.303185e+003,4.744997e+001
1.304149e+003,4.797990e+001
1.305114e+003,4.979100e+001
1.306078e+003,5.223107e+001
1.307042e+003,5.431381e+001
1.308006e+003,5.562930e+001
1.308970e+003,5.664807e+001
1.309935e+003,5.766206e+001
1.310899e+003,5.815174e+001
1.311863e+003,5.776653e+001
1.312827e+003,5.690108e+001
1.313792e+003,5.647443e+001
1.314756e+003,5.676638e+001
1.315720e+003,5.915019e+001
1.316684e+003,6.446198e+001
1.317649e+003,7.302555e+001
1.318613e+003,8.466464e+001
1.319577e+003,9.852168e+001
1.320541e+003,1.134920e+002
1.321505e+003,1.282697e+002
1.322470e+003,1.410050e+002
1.323434e+003,1.501014e+002
1.324398e+003,1.543556e+002
1.325362e+003,1.536737e+002
1.326327e+003,1.476977e+002
1.327291e+003,1.362583e+002
1.328255e+003,1.204098e+002
1.329219e+003,1.027804e+002
1.330184e+003,8.485176e+001
1.331148e+003,6.830426e+001
1.332112e+003,5.439011e+001
