4.999786e+002,1.810787e+002
5.009428e+002,1.752740e+002
5.019070e+002,1.682440e+002
5.028713e+002,1.604611e+002
5.038355e+002,1.546237e+002
5.047997e+002,1.461818e+002
5.057640e+002,1.441078e+002
5.067282e+002,1.633980e+002
5.076924e+002,1.655409e+002
5.086567e+002,1.680233e+002
5.096209e+002,1.700694e+002
5.105851e+002,1.708133e+002
5.115494e+002,1.710108e+002
5.125136e+002,1.707927e+002
5.134778e+002,1.712206e+002
5.144421e+002,1.750330e+002
5.154063e+002,1.847041e+002
5.163705e+002,2.006235e+002
5.173348e+002,2.205473e+002
5.182990e+002,2.416015e+002
5.192632e+002,2.607923e+002
5.202275e+002,2.751134e+002
5.211917e+002,2.824282e+002
5.221559e+002,2.829985e+002
5.231202e+002,2.768951e+002
5.240844e+002,2.656961e+002
5.250486e+002,2.522690e+002
5.260129e+002,2.386024e+002
5.269771e+002,2.262841e+002
5.279413e+002,2.170086e+002
5.289056e+002,2.113127e+002
5.298698e+002,2.080107e+002
5.308340e+002,2.060981e+002
5.317983e+002,2.059355e+002
5.327625e+002,2.078591e+002
5.337267e+002,2.123833e+002
5.346910e+002,2.174304e+002
5.356552e+002,2.228643e+002
5.366194e+002,2.278165e+002
5.375837e+002,2.320472e+002
5.385479e+002,2.353026e+002
5.395121e+002,2.378022e+002
5.404764e+002,2.398874e+002
5.414406e+002,2.411253e+002
5.424048e+002,2.397005e+002
5.433691e+002,2.344733e+002
5.443333e+002,2.274078e+002
5.452975e+002,2.228107e+002
5.462618e+002,2.237150e+002
5.472260e+002,2.284576e+002
5.481902e+002,2.327193e+002
5.491545e+002,2.360029e+002
5.501187e+002,2.385229e+002
5.510829e+002,2.405649e+002
5.520472e+002,2.420650e+002
5.530114e+002,2.434751e+002
5.539756e+002,2.450955e+002
5.549399e+002,2.465186e+002
5.559041e+002,2.475154e+002
5.568683e+002,2.487959e+002
5.578326e+002,2.514236e+002
5.587968e+002,2.564581e+002
5.597610e+002,2.673557e+002
5.607253e+002,2.859747e+002
5.616895e+002,3.120555e+002
5.626537e+002,3.439697e+002
5.636180e+002,3.796984e+002
5.645822e+002,4.218275e+002
5.655464e+002,4.712425e+002
5.665107e+002,5.275374e+002
5.674749e+002,5.895105e+002
5.684391e+002,6.542609e+002
5.694034e+002,7.158193e+002
5.703676e+002,7.669337e+002
5.713318e+002,8.022461e+002
5.722961e+002,8.184379e+002
5.732603e+002,8.160122e+002
5.742245e+002,7.949228e+002
5.751888e+002,7.546320e+002
5.761530e+002,6.965729e+002
5.771172e+002,6.264582e+002
5.780815e+002,5.542312e+002
5.790457e+002,4.855383e+002
5.800099e+002,4.241900e+002
5.809742e+002,3.728375e+002
5.819384e+002,3.324603e+002
5.829026e+002,3.018690e+002
5.838669e+002,2.789481e+002
5.848311e+002,2.614943e+002
5.857953e+002,2.468190e+002
5.867596e+002,2.338882e+002
5.877238e+002,2.229877e+002
5.886880e+002,2.143490e+002
5.896523e+002,2.077330e+002
5.906165e+002,2.032271e+002
5.915807e+002,2.004115e+002
