4.999786e+002,3.294265e+002
5.009428e+002,3.303712e+002
5.019070e+002,3.264573e+002
5.028713e+002,3.188162e+002
5.038355e+002,3.153350e+002
5.047997e+002,3.199584e+002
5.057640e+002,3.241299e+002
5.067282e+002,3.178713e+002
5.076924e+002,3.169002e+002
5.086567e+002,3.176813e+002
5.096209e+002,3.196443e+002
5.105851e+002,3.217450e+002
5.115494e+002,3.253170e+002
5.125136e+002,3.322103e+002
5.134778e+002,3.434842e+002
5.144421e+002,3.597585e+002
5.154063e+002,3.814838e+002
5.163705e+002,4.069921e+002
5.173348e+002,4.321600e+002
5.182990e+002,4.536073e+002
5.192632e+002,4.695634e+002
5.202275e+002,4.793286e+002
5.211917e+002,4.824266e+002
5.221559e+002,4.788253e+002
5.231202e+002,4.689040e+002
5.240844e+002,4.534285e+002
5.250486e+002,4.347380e+002
5.260129e+002,4.147610e+002
5.269771e+002,3.959741e+002
5.279413e+002,3.805550e+002
5.289056e+002,3.702542e+002
5.298698e+002,3.651991e+002
5.308340e+002,3.644087e+002
5.317983e+002,3.671609e+002
5.327625e+002,3.722381e+002
5.337267e+002,3.784160e+002
5.346910e+002,3.869536e+002
5.356552e+002,3.991051e+002
5.366194e+002,4.132070e+002
5.375837e+002,4.261923e+002
5.385479e+002,4.358783e+002
5.395121e+002,4.414150e+002
5.404764e+002,4.428529e+002
5.414406e+002,4.404294e+002
5.424048e+002,4.351475e+002
5.433691e+002,4.284156e+002
5.443333e+002,4.211509e+002
5.452975e+002,4.139708e+002
5.462618e+002,4.076512e+002
5.472260e+002,4.034464e+002
5.481902e+002,4.041460e+002
5.491545e+002,4.087479e+002
5.501187e+002,4.138552e+002
5.510829e+002,4.174738e+002
5.520472e+002,4.196313e+002
5.530114e+002,4.215317e+002
5.539756e+002,4.231389e+002
5.549399e+002,4.232691e+002
5.559041e+002,4.214813e+002
5.568683e+002,4.192210e+002
5.578326e+002,4.192395e+002
5.587968e+002,4.240349e+002
5.597610e+002,4.363981e+002
5.607253e+002,4.584741e+002
5.616895e+002,4.903636e+002
5.626537e+002,5.294774e+002
5.636180e+002,5.733462e+002
5.645822e+002,6.276714e+002
5.655464e+002,6.970915e+002
5.665107e+002,7.811795e+002
5.674749e+002,8.752126e+002
5.684391e+002,9.724694e+002
5.694034e+002,1.064561e+003
5.703676e+002,1.143108e+003
5.713318e+002,1.201340e+003
5.722961e+002,1.231840e+003
5.732603e+002,1.230725e+003
5.742245e+002,1.197492e+003
5.751888e+002,1.134105e+003
5.761530e+002,1.045104e+003
5.771172e+002,9.395377e+002
5.780815e+002,8.321178e+002
5.790457e+002,7.319952e+002
5.800099e+002,6.447157e+002
5.809742e+002,5.739311e+002
5.819384e+002,5.204019e+002
5.829026e+002,4.816292e+002
5.838669e+002,4.545087e+002
5.848311e+002,4.360047e+002
5.857953e+002,4.215928e+002
5.867596e+002,4.091367e+002
5.877238e+002,3.981127e+002
5.886880e+002,3.881689e+002
5.896523e+002,3.791341e+002
5.906165e+002,3.711113e+002
5.915807e+002,3.641042e+002
5.925450e+002,3.585764e+002
5.935092e+002,3.547988e+002
5.944734e+002,3.518966e+002
5.954377e+002,3.486367e+002
5.964019e+002,3.448688e+002
5.973661e+002,3.414594e+002
5.983304e+002,3.392559e+002
5.992946e+002,3.384038e+002
6.002589e+002,3.385626e+002
6.012231e+002,3.393516e+002
6.021873e+002,3.398398e+002
6.031516e+002,3.399606e+002
6.041158e+002,3.399320e+002
6.050800e+002,3.405262e+002
6.060443e+002,3.423651e+002
6.070085e+002,3.446026e+002
6.079727e+002,3.460045e+002
6.089370e+002,3.467394e+002
6.099012e+002,3.486175e+002
6.108654e+002,3.534192e+002
6.118297e+002,3.616120e+002
6.127939e+002,3.727230e+002
6.137581e+002,3.871705e+002
6.147224e+002,4.067932e+002
6.156866e+002,4.323479e+002
6.166508e+002,4.629588e+002
6.176151e+002,4.969352e+002
6.185793e+002,5.337732e+002
6.195435e+002,5.746917e+002
6.205078e+002,6.162679e+002
6.214720e+002,6.679697e+002
6.224362e+002,7.413362e+002
6.234005e+002,8.418871e+002
6.243647e+002,9.659415e+002
6.253289e+002,1.107796e+003
6.262932e+002,1.254688e+003
6.272574e+002,1.391558e+003
6.282216e+002,1.506075e+003
6.291859e+002,1.587824e+003
6.301501e+002,1.628266e+003
6.311143e+002,1.622564e+003
6.320786e+002,1.571034e+003
6.330428e+002,1.479094e+003
6.340070e+002,1.355498e+003
6.349713e+002,1.222158e+003
6.359355e+002,1.094932e+003
6.368997e+002,9.843065e+002
6.378640e+002,8.947859e+002
6.388282e+002,8.299530e+002
6.397924e+002,7.852737e+002
6.407567e+002,7.564158e+002
6.417209e+002,7.433017e+002
6.426851e+002,7.468293e+002
6.436494e+002,7.645272e+002
6.446136e+002,7.909170e+002
6.455778e+002,8.202485e+002
6.465421e+002,8.479463e+002
6.475063e+002,8.703698e+002
6.484705e+002,8.848472e+002
6.494348e+002,8.895949e+002
6.503990e+002,8.860101e+002
6.513632e+002,8.733708e+002
6.523275e+002,8.516785e+002
6.532917e+002,8.227916e+002
6.542559e+002,7.948202e+002
6.552202e+002,7.761766e+002
6.561844e+002,7.692305e+002
6.571486e+002,7.718896e+002
6.581129e+002,7.835619e+002
6.590771e+002,8.068317e+002
6.600413e+002,8.435768e+002
6.610056e+002,8.939830e+002
6.619698e+002,9.565894e+002
6.629340e+002,1.027411e+003
6.638983e+002,1.100714e+003
6.648625e+002,1.169090e+003
6.658267e+002,1.227124e+003
6.667910e+002,1.272512e+003
6.677552e+002,1.306876e+003
6.687194e+002,1.327745e+003
6.696837e+002,1.330635e+003
6.706479e+002,1.315438e+003
6.716121e+002,1.288049e+003
6.725764e+002,1.255059e+003
6.735406e+002,1.222021e+003
6.745048e+002,1.193194e+003
6.754691e+002,1.170995e+003
6.764333e+002,1.155040e+003
6.773975e+002,1.143344e+003
6.783618e+002,1.133652e+003
6.793260e+002,1.123500e+003
6.802902e+002,1.110021e+003
6.812545e+002,1.090787e+003
6.822187e+002,1.063131e+003
6.831829e+002,1.025628e+003
6.841472e+002,9.783695e+002
6.851114e+002,9.232442e+002
6.860756e+002,8.624567e+002
6.870399e+002,7.994335e+002
6.880041e+002,7.362373e+002
6.889683e+002,6.735562e+002
6.899326e+002,6.116653e+002
6.908968e+002,5.526803e+002
6.918610e+002,4.981918e+002
6.928253e+002,4.492480e+002
6.937895e+002,4.063477e+002
6.947537e+002,3.695126e+002
6.957180e+002,3.384308e+002
6.966822e+002,3.122051e+002
6.976464e+002,2.896763e+002
6.986107e+002,2.704283e+002
6.995749e+002,2.548466e+002
7.005391e+002,2.432738e+002
7.015034e+002,2.357341e+002
7.024676e+002,2.313993e+002
7.034318e+002,2.288764e+002
7.043961e+002,2.282814e+002
7.053603e+002,2.286933e+002
7.063245e+002,2.291478e+002
7.072888e+002,2.289068e+002
7.082530e+002,2.283531e+002
7.092172e+002,2.278854e+002
7.101815e+002,2.274169e+002
7.111457e+002,2.266232e+002
7.121099e+002,2.254538e+002
7.130742e+002,2.246431e+002
7.140384e+002,2.253632e+002
7.150026e+002,2.287033e+002
7.159669e+002,2.344004e+002
7.169311e+002,2.412477e+002
7.178953e+002,2.485401e+002
7.188596e+002,2.556463e+002
7.198238e+002,2.618858e+002
7.207880e+002,2.666702e+002
7.217523e+002,2.703213e+002
7.227165e+002,2.729689e+002
7.236807e+002,2.745421e+002
7.246450e+002,2.746208e+002
7.256092e+002,2.718711e+002
7.265734e+002,2.656203e+002
7.275377e+002,2.570287e+002
7.285019e+002,2.480083e+002
7.294661e+002,2.396510e+002
7.304304e+002,2.318366e+002
7.313946e+002,2.244472e+002
7.323588e+002,2.180120e+002
7.333231e+002,2.128237e+002
7.342873e+002,2.092515e+002
7.352515e+002,2.081052e+002
7.362158e+002,2.100940e+002
7.371800e+002,2.153878e+002
7.381442e+002,2.232757e+002
7.391085e+002,2.323711e+002
7.400727e+002,2.423638e+002
7.410369e+002,2.539363e+002
7.420012e+002,2.673141e+002
7.429654e+002,2.821096e+002
7.439296e+002,2.973566e+002
7.448939e+002,3.126580e+002
7.458581e+002,3.280043e+002
7.468223e+002,3.425086e+002
7.477866e+002,3.550740e+002
7.487508e+002,3.652326e+002
7.497150e+002,3.733469e+002
7.506793e+002,3.801441e+002
7.516435e+002,3.863574e+002
7.526077e+002,3.924076e+002
7.535720e+002,3.988223e+002
7.545362e+002,4.080919e+002
7.555004e+002,4.233396e+002
7.564647e+002,4.443427e+002
7.574290e+002,4.696685e+002
7.583932e+002,4.983195e+002
7.593574e+002,5.299341e+002
7.603217e+002,5.656161e+002
7.612859e+002,6.024565e+002
7.622501e+002,6.389464e+002
7.632144e+002,6.752784e+002
7.641786e+002,7.122761e+002
7.651428e+002,7.536658e+002
7.661071e+002,8.062691e+002
7.670713e+002,8.790372e+002
7.680355e+002,9.849233e+002
7.689998e+002,1.139726e+003
7.699640e+002,1.357507e+003
7.709282e+002,1.646043e+003
7.718925e+002,1.998946e+003
7.728567e+002,2.413810e+003
7.738209e+002,2.938623e+003
7.747852e+002,3.592788e+003
7.757494e+002,4.405470e+003
7.767136e+002,5.412376e+003
7.776779e+002,6.632091e+003
7.786421e+002,7.915651e+003
7.796063e+002,9.142885e+003
7.805706e+002,1.017837e+004
7.815348e+002,1.090036e+004
7.824990e+002,1.122797e+004
7.834633e+002,1.113734e+004
7.844275e+002,1.063030e+004
7.853917e+002,9.741563e+003
7.863560e+002,8.560124e+003
7.873202e+002,7.229070e+003
7.882844e+002,5.869534e+003
7.892487e+002,4.621791e+003
7.902129e+002,3.600795e+003
7.911771e+002,2.841661e+003
7.921414e+002,2.251927e+003
7.931056e+002,1.818642e+003
7.940698e+002,1.488228e+003
7.950341e+002,1.220094e+003
7.959983e+002,9.994403e+002
7.969625e+002,8.300178e+002
7.979268e+002,7.025664e+002
7.988910e+002,6.082947e+002
7.998552e+002,5.385820e+002
8.008195e+002,4.864814e+002
8.017837e+002,4.467088e+002
8.027479e+002,4.144926e+002
8.037122e+002,3.886349e+002
8.046764e+002,3.676665e+002
8.056406e+002,3.495098e+002
8.066049e+002,3.329264e+002
8.075691e+002,3.185933e+002
8.085333e+002,3.068656e+002
8.094976e+002,2.975394e+002
8.104618e+002,2.899172e+002
8.114260e+002,2.835321e+002
8.123903e+002,2.785358e+002
8.133545e+002,2.756266e+002
8.143187e+002,2.751866e+002
8.152830e+002,2.767562e+002
8.162472e+002,2.800938e+002
8.172114e+002,2.851812e+002
8.181757e+002,2.918119e+002
8.191399e+002,2.984758e+002
8.201041e+002,3.038159e+002
8.210684e+002,3.093790e+002
8.220326e+002,3.168776e+002
8.229968e+002,3.276796e+002
8.239611e+002,3.427716e+002
8.249253e+002,3.626720e+002
8.258895e+002,3.879539e+002
8.268538e+002,4.196057e+002
8.278180e+002,4.574492e+002
8.287822e+002,4.996281e+002
8.297465e+002,5.433076e+002
8.307107e+002,5.856431e+002
8.316749e+002,6.212020e+002
8.326392e+002,6.441115e+002
8.336034e+002,6.514139e+002
8.345676e+002,6.441371e+002
8.355319e+002,6.248837e+002
8.364961e+002,5.968672e+002
8.374603e+002,5.633128e+002
8.384246e+002,5.273968e+002
8.393888e+002,4.928864e+002
8.403530e+002,4.637697e+002
8.413173e+002,4.426968e+002
8.422815e+002,4.296190e+002
8.432457e+002,4.245670e+002
8.442100e+002,4.267544e+002
8.451742e+002,4.328674e+002
8.461384e+002,4.404691e+002
8.471027e+002,4.484775e+002
8.480669e+002,4.553390e+002
8.490311e+002,4.593757e+002
8.499954e+002,4.596436e+002
8.509596e+002,4.551490e+002
8.519238e+002,4.451369e+002
8.528881e+002,4.297843e+002
8.538523e+002,4.100828e+002
8.548165e+002,3.880182e+002
8.557808e+002,3.657473e+002
8.567450e+002,3.464070e+002
8.577092e+002,3.309310e+002
8.586735e+002,3.185551e+002
8.596377e+002,3.089481e+002
8.606019e+002,3.030498e+002
8.615662e+002,3.009402e+002
8.625304e+002,3.024053e+002
8.634946e+002,3.078822e+002
8.644589e+002,3.168978e+002
8.654231e+002,3.270698e+002
8.663873e+002,3.385020e+002
8.673516e+002,3.529238e+002
8.683158e+002,3.741252e+002
8.692800e+002,4.073118e+002
8.702443e+002,4.569700e+002
8.712085e+002,5.281289e+002
8.721727e+002,6.318444e+002
