4.999786e+002,1.158486e+002
5.009428e+002,1.116048e+002
5.019070e+002,1.135941e+002
5.028713e+002,1.210588e+002
5.038355e+002,1.252919e+002
5.047997e+002,1.223771e+002
5.057640e+002,1.203951e+002
5.067282e+002,1.247561e+002
5.076924e+002,1.262106e+002
5.086567e+002,1.270587e+002
5.096209e+002,1.269711e+002
5.105851e+002,1.259134e+002
5.115494e+002,1.250844e+002
5.125136e+002,1.250595e+002
5.134778e+002,1.266525e+002
5.144421e+002,1.307455e+002
5.154063e+002,1.380375e+002
5.163705e+002,1.481862e+002
5.173348e+002,1.597327e+002
5.182990e+002,1.712213e+002
5.192632e+002,1.812623e+002
5.202275e+002,1.885721e+002
5.211917e+002,1.921040e+002
5.221559e+002,1.918288e+002
5.231202e+002,1.876784e+002
5.240844e+002,1.797848e+002
5.250486e+002,1.698310e+002
5.260129e+002,1.588790e+002
5.269771e+002,1.479765e+002
5.279413e+002,1.379828e+002
5.289056e+002,1.299934e+002
5.298698e+002,1.248310e+002
5.308340e+002,1.227507e+002
5.317983e+002,1.240626e+002
5.327625e+002,1.286780e+002
5.337267e+002,1.364871e+002
5.346910e+002,1.460028e+002
5.356552e+002,1.567230e+002
5.366194e+002,1.672504e+002
5.375837e+002,1.753264e+002
5.385479e+002,1.797371e+002
5.395121e+002,1.808350e+002
5.404764e+002,1.797643e+002
5.414406e+002,1.769463e+002
5.424048e+002,1.726391e+002
5.433691e+002,1.675342e+002
5.443333e+002,1.625504e+002
5.452975e+002,1.589397e+002
5.462618e+002,1.573640e+002
5.472260e+002,1.584722e+002
5.481902e+002,1.616495e+002
5.491545e+002,1.659287e+002
5.501187e+002,1.697745e+002
5.510829e+002,1.722621e+002
5.520472e+002,1.739110e+002
5.530114e+002,1.762781e+002
5.539756e+002,1.794418e+002
5.549399e+002,1.816245e+002
5.559041e+002,1.814790e+002
5.568683e+002,1.794866e+002
5.578326e+002,1.772094e+002
5.587968e+002,1.762359e+002
5.597610e+002,1.789058e+002
5.607253e+002,1.877236e+002
5.616895e+002,2.032592e+002
5.626537e+002,2.240019e+002
5.636180e+002,2.485317e+002
5.645822e+002,2.787929e+002
5.655464e+002,3.165001e+002
5.665107e+002,3.604284e+002
5.674749e+002,4.068123e+002
5.684391e+002,4.514811e+002
5.694034e+002,4.907299e+002
5.703676e+002,5.216291e+002
5.713318e+002,5.420573e+002
5.722961e+002,5.499484e+002
5.732603e+002,5.449105e+002
5.742245e+002,5.272776e+002
5.751888e+002,4.981684e+002
5.761530e+002,4.596377e+002
5.771172e+002,4.152208e+002
5.780815e+002,3.707912e+002
5.790457e+002,3.295035e+002
5.800099e+002,2.922230e+002
5.809742e+002,2.595459e+002
5.819384e+002,2.323916e+002
5.829026e+002,2.111559e+002
5.838669e+002,1.956408e+002
5.848311e+002,1.852690e+002
5.857953e+002,1.787232e+002
5.867596e+002,1.748432e+002
5.877238e+002,1.724554e+002
5.886880e+002,1.705131e+002
5.896523e+002,1.688557e+002
5.906165e+002,1.672639e+002
5.915807e+002,1.655654e+002
5.925450e+002,1.634342e+002
5.935092e+002,1.607502e+002
5.944734e+002,1.575869e+002
5.954377e+002,1.544689e+002
5.964019e+002,1.519973e+002
