7.526077e+002,4.474511e+001
7.535720e+002,4.532292e+001
7.545362e+002,4.676886e+001
7.555004e+002,4.978679e+001
7.564647e+002,5.455293e+001
7.574290e+002,6.119138e+001
7.583932e+002,6.961445e+001
7.593574e+002,7.901799e+001
7.603217e+002,8.845626e+001
7.612859e+002,9.704224e+001
7.622501e+002,1.054182e+002
7.632144e+002,1.150084e+002
7.641786e+002,1.258431e+002
7.651428e+002,1.380933e+002
7.661071e+002,1.529645e+002
7.670713e+002,1.728101e+002
7.680355e+002,2.010565e+002
7.689998e+002,2.410806e+002
7.699640e+002,2.964289e+002
7.709282e+002,3.701357e+002
7.718925e+002,4.625682e+002
7.728567e+002,5.746976e+002
7.738209e+002,7.198310e+002
7.747852e+002,9.039568e+002
7.757494e+002,1.137249e+003
7.767136e+002,1.432386e+003
7.776779e+002,1.794224e+003
7.786421e+002,2.185536e+003
7.796063e+002,2.575816e+003
7.805706e+002,2.921915e+003
7.815348e+002,3.180744e+003
7.824990e+002,3.321708e+003
7.834633e+002,3.332382e+003
7.844275e+002,3.209972e+003
7.853917e+002,2.964846e+003
7.863560e+002,2.622913e+003
7.873202e+002,2.224787e+003
7.882844e+002,1.807268e+003
7.892487e+002,1.415175e+003
7.902129e+002,1.086068e+003
7.911771e+002,8.336378e+002
7.921414e+002,6.395808e+002
7.931056e+002,5.014980e+002
7.940698e+002,3.987983e+002
7.950341e+002,3.161572e+002
7.959983e+002,2.478160e+002
7.969625e+002,1.933012e+002
7.979268e+002,1.499066e+002
7.988910e+002,1.173950e+002
7.998552e+002,9.450744e+001
8.008195e+002,7.908940e+001
8.017837e+002,6.911187e+001
8.027479e+002,6.254819e+001
8.037122e+002,5.784817e+001
8.046764e+002,5.358910e+001
8.056406e+002,4.883076e+001
8.066049e+002,4.311545e+001
8.075691e+002,3.695891e+001
8.085333e+002,3.098215e+001
8.094976e+002,2.539077e+001
8.104618e+002,2.013907e+001
8.114260e+002,1.547511e+001
8.123903e+002,1.190310e+001
8.133545e+002,9.678429e+000
8.143187e+002,8.852015e+000
8.152830e+002,9.451935e+000
8.162472e+002,1.138096e+001
8.172114e+002,1.435216e+001
8.181757e+002,1.787994e+001
8.191399e+002,2.151375e+001
8.201041e+002,2.511679e+001
8.210684e+002,2.942897e+001
8.220326e+002,3.472350e+001
8.229968e+002,4.078301e+001
8.239611e+002,4.746941e+001
8.249253e+002,5.484404e+001
8.258895e+002,6.328656e+001
8.268538e+002,7.314445e+001
8.278180e+002,8.449358e+001
8.287822e+002,9.673761e+001
8.297465e+002,1.086017e+002
8.307107e+002,1.189514e+002
8.316749e+002,1.268487e+002
8.326392e+002,1.315831e+002
8.336034e+002,1.327220e+002
8.345676e+002,1.303039e+002
8.355319e+002,1.247523e+002
8.364961e+002,1.169540e+002
8.374603e+002,1.078266e+002
8.384246e+002,9.815616e+001
8.393888e+002,8.884064e+001
8.403530e+002,8.084825e+001
8.413173e+002,7.484930e+001
8.422815e+002,7.070496e+001
8.432457e+002,6.805885e+001
8.442100e+002,6.683346e+001
8.451742e+002,6.671075e+001
8.461384e+002,6.717668e+001
8.471027e+002,6.753400e+001
8.480669e+002,6.779169e+001
8.490311e+002,6.835804e+001
8.499954e+002,6.929296e+001
8.509596e+002,6.979984e+001
8.519238e+002,6.891125e+001
8.528881e+002,6.658099e+001
8.538523e+002,6.338207e+001
8.548165e+002,5.974678e+001
8.557808e+002,5.558887e+001
8.567450e+002,5.094932e+001
8.577092e+002,4.614470e+001
8.586735e+002,4.148223e+001
8.596377e+002,3.729729e+001
8.606019e+002,3.429667e+001
8.615662e+002,3.342607e+001
8.625304e+002,3.448945e+001
8.634946e+002,3.642360e+001
8.644589e+002,3.835864e+001
8.654231e+002,4.006629e+001
8.663873e+002,4.242507e+001
8.673516e+002,4.623477e+001
8.683158e+002,5.210704e+001
8.692800e+002,6.115690e+001
8.702443e+002,7.515142e+001
8.712085e+002,9.633286e+001
8.721727e+002,1.271454e+002
8.731370e+002,1.693698e+002
8.741012e+002,2.259298e+002
8.750654e+002,3.014196e+002
8.760297e+002,3.965034e+002
8.769939e+002,5.098972e+002
8.779581e+002,6.380054e+002
8.789224e+002,7.743379e+002
8.798866e+002,9.106873e+002
8.808508e+002,1.039365e+003
8.818151e+002,1.148564e+003
8.827793e+002,1.230497e+003
8.837435e+002,1.276325e+003
8.847078e+002,1.279524e+003
8.856720e+002,1.238925e+003
8.866362e+002,1.159930e+003
8.876005e+002,1.053562e+003
8.885647e+002,9.312181e+002
8.895289e+002,8.008651e+002
8.904932e+002,6.728976e+002
8.914574e+002,5.594913e+002
8.924216e+002,4.669909e+002
8.933859e+002,4.057481e+002
8.943501e+002,3.840006e+002
8.953143e+002,3.958065e+002
8.962786e+002,4.301285e+002
8.972428e+002,4.717758e+002
8.982070e+002,5.085571e+002
8.991713e+002,5.323078e+002
9.001355e+002,5.393794e+002
9.010997e+002,5.274151e+002
9.020640e+002,4.941855e+002
9.030282e+002,4.402150e+002
9.039924e+002,3.705951e+002
9.049567e+002,2.941920e+002
9.059209e+002,2.189535e+002
9.068851e+002,1.578279e+002
9.078494e+002,1.165172e+002
9.088136e+002,9.073284e+001
9.097778e+002,7.515269e+001
9.107421e+002,6.804622e+001
9.117063e+002,6.706279e+001
9.126705e+002,6.909099e+001
9.136348e+002,7.234201e+001
9.145990e+002,7.568826e+001
9.155632e+002,7.786906e+001
9.165275e+002,7.727810e+001
9.174917e+002,7.299201e+001
9.184559e+002,6.565651e+001
9.194202e+002,5.614297e+001
9.203844e+002,4.517448e+001
9.213486e+002,3.362537e+001
9.223129e+002,2.237872e+001
9.232771e+002,1.293240e+001
9.242413e+002,6.658383e+000
9.252056e+002,3.325027e+000
9.261698e+002,1.811609e+000
9.271340e+002,1.269021e+000
9.280983e+002,1.605456e+000
9.290625e+002,2.840760e+000
9.300267e+002,4.614242e+000
9.309910e+002,6.348702e+000
9.319552e+002,7.375239e+000
9.329194e+002,7.275739e+000
9.338837e+002,5.789583e+000
9.348479e+002,2.817839e+000
9.358121e+002,-1.358862e+000
9.367764e+002,-6.005629e+000
9.377406e+002,-1.026106e+001
9.387048e+002,-1.351575e+001
9.396691e+002,-1.566117e+001
9.406333e+002,-1.711264e+001
9.415975e+002,-1.815558e+001
9.425618e+002,-1.891707e+001
9.435260e+002,-1.940563e+001
9.444902e+002,-1.988150e+001
9.454545e+002,-2.061475e+001
9.464187e+002,-2.159431e+001
9.473829e+002,-2.289432e+001
9.483472e+002,-2.473009e+001
9.493114e+002,-2.708039e+001
9.502756e+002,-2.908268e+001
9.512399e+002,-3.004214e+001
9.522041e+002,-2.986084e+001
9.531683e+002,-2.908064e+001
9.541326e+002,-2.858590e+001
9.550968e+002,-2.801588e+001
9.560610e+002,-2.680088e+001
9.570253e+002,-2.502994e+001
9.579895e+002,-2.324093e+001
9.589537e+002,-2.176346e+001
9.599180e+002,-2.045095e+001
9.608822e+002,-1.931529e+001
9.618464e+002,-1.868068e+001
9.628107e+002,-1.852644e+001
9.637749e+002,-1.805990e+001
9.647391e+002,-1.679495e+001
9.657034e+002,-1.466219e+001
9.666676e+002,-1.260176e+001
9.676318e+002,-1.099730e+001
9.685961e+002,-9.123388e+000
9.695603e+002,-6.807965e+000
9.705245e+002,-4.137929e+000
9.714888e+002,-2.322716e+000
9.724530e+002,-1.982419e+000
9.734172e+002,-1.569096e+000
9.743815e+002,1.061560e+000
9.753457e+002,7.337717e+000
9.763099e+002,1.655602e+001
9.772742e+002,2.688717e+001
9.782384e+002,4.333848e+001
9.792026e+002,7.065347e+001
9.801669e+002,1.097876e+002
9.811311e+002,1.593912e+002
9.820953e+002,2.168641e+002
9.830596e+002,2.801243e+002
9.840238e+002,3.466004e+002
9.849880e+002,4.099473e+002
9.859523e+002,4.640949e+002
9.869165e+002,5.057185e+002
9.878807e+002,5.298096e+002
9.888450e+002,5.319052e+002
9.898092e+002,5.100285e+002
9.907734e+002,4.670553e+002
9.917377e+002,4.130896e+002
9.927019e+002,3.553373e+002
9.936661e+002,2.991765e+002
9.946304e+002,2.474443e+002
9.955946e+002,2.048696e+002
9.965588e+002,1.749472e+002
9.975231e+002,1.574744e+002
9.984873e+002,1.521868e+002
9.994515e+002,1.591298e+002
1.000416e+003,1.735669e+002
1.001380e+003,2.106950e+002
1.002344e+003,2.943020e+002
1.003308e+003,4.387399e+002
1.004273e+003,6.493104e+002
1.005237e+003,9.290144e+002
1.006201e+003,1.248068e+003
1.007165e+003,1.568311e+003
1.008130e+003,1.856697e+003
1.009094e+003,2.090479e+003
1.010058e+003,2.248997e+003
1.011022e+003,2.320006e+003
1.011987e+003,2.301499e+003
1.012951e+003,2.194552e+003
1.013915e+003,2.008113e+003
1.014879e+003,1.777563e+003
1.015844e+003,1.535463e+003
1.016808e+003,1.302657e+003
1.017772e+003,1.096386e+003
1.018736e+003,9.248672e+002
1.019700e+003,7.700153e+002
1.020665e+003,6.258596e+002
1.021629e+003,4.950478e+002
1.022593e+003,3.826826e+002
1.023557e+003,2.910220e+002
1.024522e+003,2.222603e+002
1.025486e+003,1.745640e+002
1.026450e+003,1.412631e+002
1.027414e+003,1.166768e+002
1.028379e+003,9.788730e+001
1.029343e+003,8.345489e+001
1.030307e+003,7.131544e+001
1.031271e+003,6.065091e+001
1.032235e+003,5.079208e+001
1.033200e+003,4.143589e+001
1.034164e+003,3.281904e+001
1.035128e+003,2.463938e+001
1.036092e+003,1.762427e+001
1.037057e+003,1.241725e+001
1.038021e+003,9.044330e+000
1.038985e+003,5.800473e+000
1.039949e+003,1.552328e+000
1.040914e+003,-3.052396e+000
1.041878e+003,-7.278056e+000
1.042842e+003,-1.096889e+001
1.043806e+003,-1.374452e+001
1.044771e+003,-1.496282e+001
1.045735e+003,-1.596701e+001
1.046699e+003,-1.882064e+001
1.047663e+003,-2.447192e+001
1.048627e+003,-3.062039e+001
1.049592e+003,-3.507390e+001
1.050556e+003,-3.757876e+001
1.051520e+003,-3.899702e+001
1.052484e+003,-4.075114e+001
1.053449e+003,-4.238741e+001
1.054413e+003,-4.269106e+001
1.055377e+003,-4.115978e+001
1.056341e+003,-3.800699e+001
1.057306e+003,-3.334474e+001
1.058270e+003,-2.795637e+001
1.059234e+003,-2.425789e+001
1.060198e+003,-2.385334e+001
1.061162e+003,-2.597638e+001
1.062127e+003,-2.770391e+001
1.063091e+003,-2.844274e+001
1.064055e+003,-2.945252e+001
1.065019e+003,-3.183754e+001
1.065984e+003,-3.538748e+001
1.066948e+003,-3.864132e+001
1.067912e+003,-4.085818e+001
1.068876e+003,-4.224511e+001
1.069841e+003,-4.309923e+001
1.070805e+003,-4.343284e+001
1.071769e+003,-4.305809e+001
1.072733e+003,-4.209330e+001
1.073698e+003,-4.080433e+001
1.074662e+003,-3.878887e+001
1.075626e+003,-3.565281e+001
1.076590e+003,-3.205937e+001
1.077554e+003,-2.919856e+001
1.078519e+003,-2.807003e+001
1.079483e+003,-2.834862e+001
1.080447e+003,-2.890595e+001
1.081411e+003,-2.916080e+001
1.082376e+003,-2.953044e+001
1.083340e+003,-3.082755e+001
1.084304e+003,-3.304638e+001
1.085268e+003,-3.547854e+001
1.086233e+003,-3.740883e+001
1.087197e+003,-3.828045e+001
1.088161e+003,-3.790718e+001
1.089125e+003,-3.657165e+001
1.090089e+003,-3.460469e+001
1.091054e+003,-3.193772e+001
1.092018e+003,-2.837515e+001
1.092982e+003,-2.382772e+001
1.093946e+003,-1.795749e+001
1.094911e+003,-1.056666e+001
1.095875e+003,-2.425148e+000
1.096839e+003,5.250566e+000
1.097803e+003,1.196539e+001
1.098768e+003,1.747269e+001
1.099732e+003,2.153756e+001
1.100696e+003,2.376848e+001
1.101660e+003,2.380044e+001
1.102625e+003,2.134538e+001
1.103589e+003,1.732576e+001
1.104553e+003,1.286043e+001
1.105517e+003,8.451200e+000
1.106481e+003,4.289385e+000
1.107446e+003,8.819047e-001
1.108410e+003,-1.496233e+000
1.109374e+003,-3.164991e+000
1.110338e+003,-3.485069e+000
1.111303e+003,-1.833785e+000
1.112267e+003,2.094966e+000
1.113231e+003,8.674518e+000
1.114195e+003,1.788225e+001
1.115160e+003,2.758012e+001
1.116124e+003,3.612302e+001
1.117088e+003,4.364835e+001
1.118052e+003,5.018603e+001
1.119016e+003,5.489469e+001
1.119981e+003,5.593223e+001
1.120945e+003,5.237777e+001
1.121909e+003,4.479003e+001
1.122873e+003,3.456952e+001
1.123838e+003,2.371268e+001
1.124802e+003,1.291186e+001
1.125766e+003,3.070447e+000
1.126730e+003,-4.704227e+000
1.127695e+003,-1.021347e+001
1.128659e+003,-1.454955e+001
1.129623e+003,-1.729179e+001
1.130587e+003,-1.782667e+001
1.131552e+003,-1.640120e+001
1.132516e+003,-1.399190e+001
1.133480e+003,-1.182636e+001
1.134444e+003,-9.583148e+000
1.135408e+003,-6.862565e+000
1.136373e+003,-4.250687e+000
1.137337e+003,-2.404070e+000
1.138301e+003,-1.544531e+000
1.139265e+003,-1.079765e+000
1.140230e+003,5.579734e-002
1.141194e+003,2.810004e+000
1.142158e+003,7.464028e+000
1.143122e+003,1.371949e+001
1.144087e+003,2.106556e+001
1.145051e+003,2.933829e+001
1.146015e+003,3.865435e+001
1.146979e+003,4.877648e+001
1.147943e+003,5.917601e+001
1.148908e+003,6.829517e+001
1.149872e+003,7.468536e+001
1.150836e+003,7.795522e+001
1.151800e+003,7.822224e+001
1.152765e+003,7.571561e+001
1.153729e+003,7.089198e+001
1.154693e+003,6.412753e+001
1.155657e+003,5.521780e+001
1.156622e+003,4.394851e+001
1.157586e+003,3.097201e+001
1.158550e+003,1.820553e+001
1.159514e+003,6.997093e+000
1.160479e+003,-2.136873e+000
1.161443e+003,-9.041239e+000
1.162407e+003,-1.412766e+001
1.163371e+003,-1.785812e+001
1.164335e+003,-2.033426e+001
1.165300e+003,-2.129376e+001
1.166264e+003,-2.064613e+001
1.167228e+003,-1.889653e+001
1.168192e+003,-1.697877e+001
1.169157e+003,-1.569897e+001
1.170121e+003,-1.552034e+001
1.171085e+003,-1.606669e+001
1.172049e+003,-1.614780e+001
1.173014e+003,-1.512789e+001
1.173978e+003,-1.354593e+001
1.174942e+003,-1.221035e+001
1.175906e+003,-1.128945e+001
1.176870e+003,-1.042287e+001
1.177835e+003,-9.058777e+000
1.178799e+003,-6.028182e+000
1.179763e+003,-2.759786e-001
1.180727e+003,7.508493e+000
1.181692e+003,1.606807e+001
1.182656e+003,2.513836e+001
1.183620e+003,3.666579e+001
1.184584e+003,5.190633e+001
1.185549e+003,7.149983e+001
1.186513e+003,9.509499e+001
1.187477e+003,1.216674e+002
1.188441e+003,1.509705e+002
1.189406e+003,1.825619e+002
1.190370e+003,2.138948e+002
1.191334e+003,2.424980e+002
1.192298e+003,2.658661e+002
1.193262e+003,2.812003e+002
1.194227e+003,2.861055e+002
1.195191e+003,2.806859e+002
1.196155e+003,2.664913e+002
1.197119e+003,2.458650e+002
1.198084e+003,2.199190e+002
1.199048e+003,1.907986e+002
1.200012e+003,1.614343e+002
1.200976e+003,1.342841e+002
1.201941e+003,1.105310e+002
1.202905e+003,9.009742e+001
1.203869e+003,7.250340e+001
1.204833e+003,5.843829e+001
1.205797e+003,4.641841e+001
1.206762e+003,3.498506e+001
1.207726e+003,2.477041e+001
1.208690e+003,1.732490e+001
1.209654e+003,1.275550e+001
1.210619e+003,9.691467e+000
1.211583e+003,7.602660e+000
1.212547e+003,6.672545e+000
1.213511e+003,6.753948e+000
1.214476e+003,6.806428e+000
1.215440e+003,6.563917e+000
1.216404e+003,6.861357e+000
1.217368e+003,8.245476e+000
1.218333e+003,1.049710e+001
1.219297e+003,1.261086e+001
1.220261e+003,1.484500e+001
1.221225e+003,1.832476e+001
1.222189e+003,2.354313e+001
1.223154e+003,3.033247e+001
1.224118e+003,3.815625e+001
1.225082e+003,4.717238e+001
1.226046e+003,5.701553e+001
1.227011e+003,6.723280e+001
1.227975e+003,7.767091e+001
1.228939e+003,8.824187e+001
1.229903e+003,9.839694e+001
1.230868e+003,1.075643e+002
1.231832e+003,1.158996e+002
1.232796e+003,1.239803e+002
1.233760e+003,1.321795e+002
1.234724e+003,1.402516e+002
1.235689e+003,1.478137e+002
1.236653e+003,1.549520e+002
1.237617e+003,1.623812e+002
1.238581e+003,1.703432e+002
1.239546e+003,1.780404e+002
1.240510e+003,1.846651e+002
1.241474e+003,1.896949e+002
1.242438e+003,1.926108e+002
1.243403e+003,1.934721e+002
1.244367e+003,1.931244e+002
1.245331e+003,1.922846e+002
1.246295e+003,1.914969e+002
1.247260e+003,1.912788e+002
1.248224e+003,1.917005e+002
1.249188e+003,1.924884e+002
1.250152e+003,1.936912e+002
1.251116e+003,1.959676e+002
1.252081e+003,1.993845e+002
1.253045e+003,2.035766e+002
1.254009e+003,2.082912e+002
1.254973e+003,2.130579e+002
1.255938e+003,2.172571e+002
1.256902e+003,2.208171e+002
1.257866e+003,2.240953e+002
1.258830e+003,2.273054e+002
1.259795e+003,2.298483e+002
1.260759e+003,2.310797e+002
1.261723e+003,2.306694e+002
1.262687e+003,2.291208e+002
1.263651e+003,2.271907e+002
1.264616e+003,2.248298e+002
1.265580e+003,2.222627e+002
1.266544e+003,2.207710e+002
1.267508e+003,2.220296e+002
1.268473e+003,2.262042e+002
1.269437e+003,2.324382e+002
1.270401e+003,2.410718e+002
1.271365e+003,2.532515e+002
1.272330e+003,2.695432e+002
1.273294e+003,2.911055e+002
1.274258e+003,3.191645e+002
1.275222e+003,3.530884e+002
1.276187e+003,3.912105e+002
1.277151e+003,4.303521e+002
1.278115e+003,4.661035e+002
1.279079e+003,4.957105e+002
1.280043e+003,5.173947e+002
1.281008e+003,5.296005e+002
1.281972e+003,5.295646e+002
1.282936e+003,5.154721e+002
1.283900e+003,4.888060e+002
1.284865e+003,4.529497e+002
1.285829e+003,4.116371e+002
1.286793e+003,3.697827e+002
1.287757e+003,3.306112e+002
1.288722e+003,2.951377e+002
1.289686e+003,2.641928e+002
1.290650e+003,2.378914e+002
1.291614e+003,2.155733e+002
1.292578e+003,1.971062e+002
1.293543e+003,1.824190e+002
1.294507e+003,1.713616e+002
1.295471e+003,1.619433e+002
1.296435e+003,1.525269e+002
1.297400e+003,1.432897e+002
1.298364e+003,1.352375e+002
1.299328e+003,1.287490e+002
1.300292e+003,1.234574e+002
1.301257e+003,1.189860e+002
1.302221e+003,1.153915e+002
1.303185e+003,1.128706e+002
1.304149e+003,1.112483e+002
1.305114e+003,1.102069e+002
1.306078e+003,1.096600e+002
1.307042e+003,1.095854e+002
1.308006e+003,1.096790e+002
1.308970e+003,1.089900e+002
1.309935e+003,1.077118e+002
1.310899e+003,1.066689e+002
1.311863e+003,1.064973e+002
1.312827e+003,1.077294e+002
1.313792e+003,1.108357e+002
1.314756e+003,1.166201e+002
1.315720e+003,1.281655e+002
1.316684e+003,1.467048e+002
1.317649e+003,1.727387e+002
1.318613e+003,2.058996e+002
1.319577e+003,2.432285e+002
1.320541e+003,2.795259e+002
1.321505e+003,3.105313e+002
1.322470e+003,3.327242e+002
1.323434e+003,3.436655e+002
1.324398e+003,3.420348e+002
1.325362e+003,3.280640e+002
1.326327e+003,3.027957e+002
1.327291e+003,2.678174e+002
1.328255e+003,2.266963e+002
1.329219e+003,1.857263e+002
1.330184e+003,1.490930e+002
1.331148e+003,1.191462e+002
1.332112e+003,9.646539e+001
1.333076e+003,7.993558e+001
