4.999786e+002,2.146855e+002
5.009428e+002,2.152891e+002
5.019070e+002,2.123545e+002
5.028713e+002,2.065275e+002
5.038355e+002,2.020255e+002
5.047997e+002,1.974222e+002
5.057640e+002,1.953696e+002
5.067282e+002,2.005922e+002
5.076924e+002,1.991002e+002
5.086567e+002,1.982448e+002
5.096209e+002,1.979435e+002
5.105851e+002,1.978906e+002
5.115494e+002,1.984400e+002
5.125136e+002,1.996333e+002
5.134778e+002,2.019343e+002
5.144421e+002,2.065960e+002
5.154063e+002,2.148455e+002
5.163705e+002,2.265245e+002
5.173348e+002,2.396801e+002
5.182990e+002,2.523777e+002
5.192632e+002,2.635725e+002
5.202275e+002,2.726782e+002
5.211917e+002,2.793002e+002
5.221559e+002,2.818393e+002
5.231202e+002,2.789576e+002
5.240844e+002,2.722466e+002
5.250486e+002,2.643342e+002
5.260129e+002,2.570657e+002
5.269771e+002,2.514001e+002
5.279413e+002,2.478152e+002
5.289056e+002,2.468471e+002
5.298698e+002,2.486583e+002
5.308340e+002,2.529114e+002
5.317983e+002,2.592703e+002
5.327625e+002,2.670794e+002
5.337267e+002,2.754770e+002
5.346910e+002,2.831949e+002
5.356552e+002,2.886377e+002
5.366194e+002,2.909478e+002
5.375837e+002,2.910886e+002
5.385479e+002,2.893206e+002
5.395121e+002,2.858113e+002
5.404764e+002,2.807206e+002
5.414406e+002,2.740688e+002
5.424048e+002,2.661325e+002
5.433691e+002,2.575768e+002
5.443333e+002,2.492093e+002
5.452975e+002,2.420204e+002
5.462618e+002,2.366800e+002
5.472260e+002,2.341223e+002
5.481902e+002,2.351195e+002
5.491545e+002,2.386300e+002
5.501187e+002,2.422013e+002
5.510829e+002,2.443667e+002
5.520472e+002,2.458180e+002
5.530114e+002,2.485549e+002
5.539756e+002,2.523903e+002
5.549399e+002,2.548679e+002
5.559041e+002,2.542952e+002
5.568683e+002,2.515288e+002
5.578326e+002,2.490916e+002
5.587968e+002,2.492372e+002
5.597610e+002,2.541434e+002
5.607253e+002,2.660901e+002
5.616895e+002,2.851014e+002
5.626537e+002,3.088401e+002
5.636180e+002,3.354534e+002
5.645822e+002,3.685656e+002
5.655464e+002,4.112551e+002
5.665107e+002,4.637915e+002
5.674749e+002,5.232486e+002
5.684391e+002,5.852137e+002
5.694034e+002,6.441984e+002
5.703676e+002,6.946979e+002
5.713318e+002,7.325123e+002
5.722961e+002,7.531876e+002
5.732603e+002,7.542426e+002
5.742245e+002,7.352735e+002
5.751888e+002,6.970707e+002
5.761530e+002,6.421904e+002
5.771172e+002,5.760616e+002
5.780815e+002,5.076227e+002
5.790457e+002,4.429978e+002
5.800099e+002,3.871173e+002
5.809742e+002,3.432722e+002
5.819384e+002,3.114945e+002
5.829026e+002,2.889025e+002
5.838669e+002,2.725225e+002
5.848311e+002,2.602156e+002
5.857953e+002,2.494607e+002
5.867596e+002,2.395143e+002
5.877238e+002,2.310675e+002
5.886880e+002,2.247393e+002
5.896523e+002,2.198103e+002
5.906165e+002,2.158001e+002
5.915807e+002,2.123965e+002
5.925450e+002,2.099426e+002
5.935092e+002,2.085870e+002
5.944734e+002,2.081156e+002
5.954377e+002,2.079672e+002
5.964019e+002,2.076778e+002
5.973661e+002,2.069790e+002
5.983304e+002,2.057779e+002
5.992946e+002,2.044920e+002
6.002589e+002,2.041309e+002
6.012231e+002,2.053999e+002
6.021873e+002,2.074571e+002
6.031516e+002,2.090937e+002
6.041158e+002,2.100999e+002
6.050800e+002,2.105563e+002
6.060443e+002,2.105168e+002
6.070085e+002,2.107449e+002
6.079727e+002,2.123270e+002
6.089370e+002,2.151857e+002
6.099012e+002,2.186860e+002
6.108654e+002,2.225228e+002
6.118297e+002,2.271974e+002
6.127939e+002,2.338147e+002
6.137581e+002,2.429448e+002
6.147224e+002,2.540344e+002
6.156866e+002,2.662640e+002
6.166508e+002,2.797338e+002
6.176151e+002,2.951408e+002
6.185793e+002,3.135369e+002
6.195435e+002,3.372484e+002
6.205078e+002,3.659621e+002
6.214720e+002,4.058225e+002
6.224362e+002,4.625852e+002
6.234005e+002,5.382502e+002
6.243647e+002,6.290826e+002
6.253289e+002,7.308174e+002
6.262932e+002,8.341425e+002
6.272574e+002,9.268025e+002
6.282216e+002,9.984778e+002
6.291859e+002,1.042576e+003
6.301501e+002,1.055513e+003
6.311143e+002,1.036422e+003
6.320786e+002,9.873440e+002
6.330428e+002,9.136098e+002
6.340070e+002,8.225148e+002
6.349713e+002,7.294366e+002
6.359355e+002,6.453926e+002
6.368997e+002,5.766771e+002
6.378640e+002,5.248617e+002
6.388282e+002,4.919299e+002
6.397924e+002,4.746284e+002
6.407567e+002,4.694521e+002
6.417209e+002,4.750162e+002
6.426851e+002,4.902700e+002
6.436494e+002,5.131680e+002
6.446136e+002,5.409791e+002
6.455778e+002,5.704056e+002
6.465421e+002,5.974078e+002
6.475063e+002,6.182510e+002
6.484705e+002,6.306884e+002
6.494348e+002,6.345801e+002
6.503990e+002,6.312559e+002
6.513632e+002,6.215308e+002
6.523275e+002,6.074952e+002
6.532917e+002,5.913804e+002
6.542559e+002,5.761372e+002
6.552202e+002,5.643841e+002
6.561844e+002,5.592355e+002
6.571486e+002,5.628239e+002
6.581129e+002,5.762890e+002
6.590771e+002,5.992118e+002
6.600413e+002,6.294424e+002
6.610056e+002,6.657258e+002
6.619698e+002,7.081038e+002
6.629340e+002,7.558340e+002
6.638983e+002,8.060870e+002
6.648625e+002,8.551473e+002
6.658267e+002,8.995745e+002
6.667910e+002,9.357467e+002
6.677552e+002,9.616146e+002
6.687194e+002,9.770825e+002
6.696837e+002,9.839554e+002
6.706479e+002,9.838260e+002
6.716121e+002,9.785483e+002
6.725764e+002,9.700631e+002
6.735406e+002,9.596822e+002
6.745048e+002,9.491873e+002
6.754691e+002,9.402767e+002
6.764333e+002,9.334575e+002
6.773975e+002,9.282287e+002
6.783618e+002,9.234029e+002
6.793260e+002,9.170886e+002
6.802902e+002,9.066939e+002
6.812545e+002,8.908748e+002
6.822187e+002,8.694760e+002
6.831829e+002,8.418983e+002
6.841472e+002,8.073865e+002
6.851114e+002,7.660449e+002
6.860756e+002,7.184946e+002
6.870399e+002,6.654817e+002
6.880041e+002,6.087233e+002
6.889683e+002,5.510224e+002
6.899326e+002,4.945120e+002
6.908968e+002,4.424167e+002
6.918610e+002,3.972926e+002
6.928253e+002,3.592964e+002
6.937895e+002,3.268402e+002
6.947537e+002,2.981169e+002
6.957180e+002,2.725923e+002
6.966822e+002,2.496187e+002
6.976464e+002,2.285457e+002
6.986107e+002,2.094794e+002
6.995749e+002,1.926055e+002
7.005391e+002,1.779354e+002
7.015034e+002,1.656172e+002
7.024676e+002,1.557829e+002
7.034318e+002,1.480867e+002
7.043961e+002,1.435596e+002
7.053603e+002,1.420160e+002
7.063245e+002,1.417932e+002
7.072888e+002,1.416310e+002
7.082530e+002,1.409597e+002
7.092172e+002,1.403151e+002
7.101815e+002,1.400526e+002
7.111457e+002,1.405092e+002
7.121099e+002,1.419908e+002
7.130742e+002,1.445859e+002
7.140384e+002,1.480322e+002
7.150026e+002,1.524274e+002
7.159669e+002,1.577322e+002
7.169311e+002,1.636068e+002
7.178953e+002,1.700590e+002
7.188596e+002,1.776080e+002
7.198238e+002,1.856668e+002
7.207880e+002,1.923708e+002
7.217523e+002,1.962237e+002
7.227165e+002,1.970100e+002
7.236807e+002,1.950411e+002
7.246450e+002,1.905959e+002
7.256092e+002,1.839812e+002
7.265734e+002,1.757714e+002
7.275377e+002,1.664048e+002
7.285019e+002,1.567792e+002
7.294661e+002,1.478685e+002
7.304304e+002,1.408481e+002
7.313946e+002,1.363890e+002
7.323588e+002,1.351115e+002
7.333231e+002,1.366795e+002
7.342873e+002,1.397191e+002
7.352515e+002,1.432085e+002
7.362158e+002,1.463208e+002
7.371800e+002,1.502391e+002
7.381442e+002,1.564987e+002
7.391085e+002,1.650180e+002
7.400727e+002,1.745326e+002
7.410369e+002,1.835860e+002
7.420012e+002,1.916517e+002
7.429654e+002,1.990923e+002
7.439296e+002,2.062497e+002
7.448939e+002,2.127419e+002
7.458581e+002,2.187159e+002
7.468223e+002,2.245408e+002
7.477866e+002,2.300714e+002
7.487508e+002,2.352228e+002
7.497150e+002,2.401625e+002
7.506793e+002,2.471317e+002
7.516435e+002,2.561573e+002
7.526077e+002,2.650858e+002
7.535720e+002,2.722366e+002
7.545362e+002,2.800734e+002
7.555004e+002,2.912705e+002
7.564647e+002,3.059465e+002
7.574290e+002,3.231335e+002
7.583932e+002,3.418139e+002
7.593574e+002,3.616524e+002
7.603217e+002,3.839873e+002
7.612859e+002,4.077501e+002
7.622501e+002,4.314965e+002
7.632144e+002,4.542404e+002
7.641786e+002,4.762984e+002
7.651428e+002,4.994585e+002
7.661071e+002,5.258881e+002
7.670713e+002,5.590563e+002
7.680355e+002,6.076714e+002
7.689998e+002,6.809452e+002
7.699640e+002,7.883266e+002
7.709282e+002,9.375955e+002
7.718925e+002,1.128414e+003
7.728567e+002,1.362911e+003
7.738209e+002,1.683797e+003
7.747852e+002,2.113077e+003
7.757494e+002,2.674253e+003
7.767136e+002,3.391108e+003
7.776779e+002,4.273892e+003
7.786421e+002,5.216536e+003
7.796063e+002,6.129914e+003
7.805706e+002,6.910631e+003
7.815348e+002,7.465177e+003
7.824990e+002,7.730001e+003
7.834633e+002,7.684926e+003
7.844275e+002,7.331104e+003
7.853917e+002,6.697144e+003
7.863560e+002,5.851711e+003
7.873202e+002,4.904360e+003
7.882844e+002,3.943976e+003
7.892487e+002,3.068933e+003
7.902129e+002,2.358130e+003
7.911771e+002,1.835640e+003
7.921414e+002,1.438427e+003
7.931056e+002,1.156997e+003
7.940698e+002,9.505998e+002
7.950341e+002,7.874448e+002
7.959983e+002,6.536313e+002
7.969625e+002,5.495638e+002
7.979268e+002,4.696277e+002
7.988910e+002,4.111965e+002
7.998552e+002,3.696792e+002
8.008195e+002,3.388627e+002
8.017837e+002,3.141380e+002
8.027479e+002,2.931891e+002
8.037122e+002,2.753033e+002
8.046764e+002,2.593995e+002
8.056406e+002,2.448165e+002
8.066049e+002,2.317109e+002
8.075691e+002,2.213365e+002
8.085333e+002,2.134344e+002
8.094976e+002,2.064849e+002
8.104618e+002,2.003253e+002
8.114260e+002,1.959991e+002
8.123903e+002,1.939612e+002
8.133545e+002,1.930134e+002
8.143187e+002,1.920136e+002
8.152830e+002,1.918320e+002
8.162472e+002,1.941853e+002
8.172114e+002,1.985312e+002
8.181757e+002,2.031219e+002
8.191399e+002,2.069891e+002
8.201041e+002,2.105638e+002
8.210684e+002,2.157874e+002
8.220326e+002,2.230285e+002
8.229968e+002,2.314476e+002
8.239611e+002,2.407570e+002
8.249253e+002,2.513187e+002
8.258895e+002,2.641597e+002
8.268538e+002,2.806483e+002
8.278180e+002,3.019083e+002
8.287822e+002,3.272452e+002
8.297465e+002,3.539548e+002
8.307107e+002,3.790273e+002
8.316749e+002,3.994378e+002
8.326392e+002,4.134130e+002
8.336034e+002,4.199121e+002
8.345676e+002,4.184871e+002
8.355319e+002,4.093173e+002
8.364961e+002,3.940325e+002
8.374603e+002,3.747306e+002
8.384246e+002,3.535852e+002
8.393888e+002,3.332270e+002
8.403530e+002,3.165221e+002
8.413173e+002,3.039941e+002
8.422815e+002,2.942457e+002
8.432457e+002,2.877189e+002
8.442100e+002,2.853522e+002
8.451742e+002,2.863675e+002
8.461384e+002,2.890549e+002
8.471027e+002,2.919757e+002
8.480669e+002,2.939661e+002
8.490311e+002,2.942864e+002
8.499954e+002,2.930457e+002
8.509596e+002,2.899765e+002
8.519238e+002,2.850869e+002
8.528881e+002,2.775346e+002
8.538523e+002,2.661035e+002
8.548165e+002,2.507038e+002
8.557808e+002,2.335750e+002
8.567450e+002,2.188401e+002
8.577092e+002,2.078885e+002
8.586735e+002,2.000723e+002
8.596377e+002,1.943276e+002
8.606019e+002,1.904906e+002
8.615662e+002,1.886115e+002
8.625304e+002,1.889629e+002
8.634946e+002,1.926236e+002
8.644589e+002,1.996970e+002
8.654231e+002,2.081646e+002
8.663873e+002,2.168586e+002
8.673516e+002,2.273024e+002
8.683158e+002,2.440030e+002
8.692800e+002,2.714465e+002
8.702443e+002,3.112596e+002
8.712085e+002,3.654811e+002
8.721727e+002,4.406963e+002
8.731370e+002,5.428716e+002
8.741012e+002,6.789534e+002
8.750654e+002,8.585265e+002
8.760297e+002,1.083069e+003
8.769939e+002,1.352610e+003
8.779581e+002,1.659256e+003
8.789224e+002,1.985180e+003
8.798866e+002,2.308618e+003
8.808508e+002,2.611213e+003
8.818151e+002,2.860900e+003
8.827793e+002,3.034436e+003
8.837435e+002,3.110990e+003
8.847078e+002,3.080813e+003
8.856720e+002,2.948093e+003
8.866362e+002,2.725831e+003
8.876005e+002,2.437342e+003
8.885647e+002,2.112880e+003
8.895289e+002,1.777763e+003
8.904932e+002,1.463404e+003
8.914574e+002,1.199898e+003
8.924216e+002,1.000074e+003
8.933859e+002,8.829744e+002
8.943501e+002,8.635399e+002
8.953143e+002,9.195829e+002
8.962786e+002,1.019914e+003
8.972428e+002,1.127985e+003
8.982070e+002,1.217628e+003
8.991713e+002,1.270852e+003
9.001355e+002,1.277201e+003
9.010997e+002,1.232465e+003
9.020640e+002,1.138292e+003
9.030282e+002,1.001030e+003
9.039924e+002,8.361796e+002
9.049567e+002,6.648402e+002
9.059209e+002,5.035673e+002
9.068851e+002,3.790697e+002
9.078494e+002,3.028194e+002
9.088136e+002,2.622917e+002
9.097778e+002,2.408727e+002
9.107421e+002,2.310870e+002
9.117063e+002,2.295643e+002
9.126705e+002,2.317726e+002
9.136348e+002,2.349228e+002
9.145990e+002,2.371880e+002
9.155632e+002,2.370601e+002
9.165275e+002,2.328513e+002
9.174917e+002,2.227927e+002
9.184559e+002,2.066180e+002
9.194202e+002,1.855422e+002
9.203844e+002,1.624235e+002
9.213486e+002,1.404953e+002
9.223129e+002,1.216312e+002
9.232771e+002,1.064105e+002
9.242413e+002,9.525647e+001
9.252056e+002,8.788869e+001
9.261698e+002,8.334149e+001
9.271340e+002,8.114812e+001
9.280983e+002,8.127450e+001
9.290625e+002,8.288033e+001
9.300267e+002,8.411521e+001
9.309910e+002,8.345333e+001
9.319552e+002,8.104099e+001
9.329194e+002,7.768027e+001
9.338837e+002,7.357800e+001
9.348479e+002,6.840057e+001
9.358121e+002,6.205418e+001
9.367764e+002,5.505018e+001
9.377406e+002,4.810450e+001
9.387048e+002,4.137123e+001
9.396691e+002,3.485008e+001
9.406333e+002,2.867042e+001
9.415975e+002,2.274882e+001
9.425618e+002,1.665820e+001
9.435260e+002,1.052760e+001
9.444902e+002,4.992346e+000
9.454545e+002,7.362495e-001
9.464187e+002,-2.249783e+000
9.473829e+002,-4.386714e+000
9.483472e+002,-5.861732e+000
9.493114e+002,-6.667348e+000
9.502756e+002,-6.602096e+000
9.512399e+002,-5.687244e+000
9.522041e+002,-4.493065e+000
9.531683e+002,-3.517439e+000
9.541326e+002,-3.132450e+000
9.550968e+002,-2.744516e+000
9.560610e+002,-1.709630e+000
9.570253e+002,-1.517521e-001
9.579895e+002,1.468504e+000
9.589537e+002,2.936841e+000
9.599180e+002,4.847334e+000
9.608822e+002,7.429747e+000
9.618464e+002,1.132011e+001
9.628107e+002,1.722269e+001
9.637749e+002,2.543974e+001
9.647391e+002,3.535183e+001
9.657034e+002,4.608789e+001
9.666676e+002,5.669312e+001
9.676318e+002,6.680217e+001
9.685961e+002,7.655637e+001
9.695603e+002,8.547530e+001
9.705245e+002,9.349438e+001
9.714888e+002,9.778172e+001
9.724530e+002,9.661864e+001
9.734172e+002,9.355620e+001
9.743815e+002,9.378323e+001
9.753457e+002,1.019626e+002
9.763099e+002,1.187480e+002
9.772742e+002,1.418368e+002
9.782384e+002,1.781290e+002
9.792026e+002,2.345379e+002
9.801669e+002,3.135589e+002
9.811311e+002,4.136291e+002
9.820953e+002,5.292924e+002
9.830596e+002,6.571853e+002
9.840238e+002,7.934160e+002
9.849880e+002,9.241729e+002
9.859523e+002,1.035666e+003
9.869165e+002,1.120732e+003
9.878807e+002,1.170433e+003
9.888450e+002,1.177119e+003
9.898092e+002,1.138586e+003
9.907734e+002,1.060724e+003
9.917377e+002,9.601030e+002
9.927019e+002,8.487829e+002
9.936661e+002,7.381961e+002
9.946304e+002,6.345770e+002
9.955946e+002,5.478237e+002
9.965588e+002,4.865444e+002
9.975231e+002,4.509609e+002
9.984873e+002,4.380172e+002
9.994515e+002,4.538231e+002
1.000416e+003,4.937672e+002
1.001380e+003,5.944586e+002
1.002344e+003,8.081400e+002
1.003308e+003,1.164560e+003
1.004273e+003,1.663517e+003
1.005237e+003,2.299655e+003
1.006201e+003,3.003875e+003
1.007165e+003,3.692764e+003
1.008130e+003,4.294750e+003
1.009094e+003,4.762856e+003
1.010058e+003,5.056778e+003
1.011022e+003,5.151817e+003
1.011987e+003,5.046520e+003
1.012951e+003,4.755591e+003
1.013915e+003,4.306482e+003
1.014879e+003,3.780317e+003
1.015844e+003,3.248034e+003
1.016808e+003,2.750116e+003
1.017772e+003,2.313713e+003
1.018736e+003,1.954016e+003
1.019700e+003,1.634477e+003
1.020665e+003,1.342236e+003
1.021629e+003,1.082894e+003
1.022593e+003,8.647199e+002
1.023557e+003,6.885289e+002
1.024522e+003,5.540945e+002
1.025486e+003,4.578084e+002
1.026450e+003,3.889676e+002
1.027414e+003,3.380023e+002
1.028379e+003,2.996104e+002
1.029343e+003,2.698185e+002
1.030307e+003,2.436583e+002
1.031271e+003,2.198734e+002
1.032235e+003,1.985493e+002
1.033200e+003,1.797899e+002
1.034164e+003,1.637189e+002
1.035128e+003,1.490672e+002
1.036092e+003,1.346691e+002
1.037057e+003,1.205024e+002
1.038021e+003,1.070993e+002
1.038985e+003,9.497408e+001
1.039949e+003,8.442525e+001
1.040914e+003,7.623959e+001
1.041878e+003,6.965610e+001
1.042842e+003,6.234832e+001
1.043806e+003,5.506342e+001
1.044771e+003,4.962237e+001
1.045735e+003,4.572653e+001
1.046699e+003,4.077073e+001
1.047663e+003,3.286622e+001
1.048627e+003,2.407281e+001
1.049592e+003,1.643912e+001
1.050556e+003,1.111917e+001
1.051520e+003,8.361143e+000
1.052484e+003,7.818939e+000
1.053449e+003,8.787058e+000
1.054413e+003,1.033989e+001
1.055377e+003,1.164174e+001
1.056341e+003,1.262732e+001
1.057306e+003,1.530132e+001
1.058270e+003,1.947799e+001
1.059234e+003,2.231633e+001
1.060198e+003,2.146811e+001
1.061162e+003,1.761343e+001
1.062127e+003,1.421332e+001
1.063091e+003,1.247379e+001
1.064055e+003,1.228260e+001
1.065019e+003,1.283581e+001
1.065984e+003,1.335270e+001
1.066948e+003,1.332078e+001
1.067912e+003,1.260291e+001
1.068876e+003,1.136731e+001
1.069841e+003,1.043756e+001
1.070805e+003,1.053548e+001
1.071769e+003,1.102209e+001
1.072733e+003,1.091858e+001
1.073698e+003,9.589119e+000
1.074662e+003,7.968062e+000
1.075626e+003,7.338571e+000
1.076590e+003,7.937465e+000
1.077554e+003,9.045320e+000
1.078519e+003,9.540289e+000
1.079483e+003,9.111625e+000
1.080447e+003,8.234697e+000
1.081411e+003,7.822646e+000
1.082376e+003,8.457404e+000
1.083340e+003,1.013139e+001
1.084304e+003,1.199080e+001
1.085268e+003,1.274207e+001
1.086233e+003,1.222503e+001
1.087197e+003,1.135483e+001
1.088161e+003,1.083805e+001
1.089125e+003,1.130702e+001
1.090089e+003,1.374749e+001
1.091054e+003,1.886085e+001
1.092018e+003,2.635644e+001
1.092982e+003,3.588426e+001
1.093946e+003,4.754071e+001
1.094911e+003,6.114481e+001
1.095875e+003,7.557945e+001
1.096839e+003,8.942005e+001
1.097803e+003,1.016875e+002
1.098768e+003,1.104998e+002
1.099732e+003,1.142652e+002
1.100696e+003,1.132691e+002
1.101660e+003,1.090221e+002
1.102625e+003,1.034536e+002
1.103589e+003,9.817245e+001
1.104553e+003,9.454858e+001
1.105517e+003,9.156683e+001
1.106481e+003,8.770755e+001
1.107446e+003,8.252460e+001
1.108410e+003,7.787115e+001
1.109374e+003,7.478093e+001
1.110338e+003,7.482878e+001
1.111303e+003,7.895546e+001
1.112267e+003,8.691949e+001
1.113231e+003,9.919867e+001
1.114195e+003,1.167858e+002
1.115160e+003,1.379744e+002
1.116124e+003,1.604073e+002
1.117088e+003,1.815320e+002
1.118052e+003,1.989568e+002
1.119016e+003,2.091499e+002
1.119981e+003,2.095427e+002
1.120945e+003,2.001424e+002
1.121909e+003,1.834616e+002
1.122873e+003,1.613794e+002
1.123838e+003,1.368970e+002
1.124802e+003,1.124011e+002
1.125766e+003,9.031845e+001
1.126730e+003,7.281770e+001
1.127695e+003,6.046673e+001
1.128659e+003,5.183659e+001
1.129623e+003,4.688583e+001
1.130587e+003,4.485623e+001
1.131552e+003,4.407916e+001
1.132516e+003,4.348778e+001
1.133480e+003,4.289134e+001
1.134444e+003,4.299095e+001
1.135408e+003,4.435504e+001
1.136373e+003,4.724128e+001
1.137337e+003,5.152484e+001
1.138301e+003,5.679771e+001
1.139265e+003,6.296855e+001
1.140230e+003,7.083720e+001
1.141194e+003,8.095414e+001
1.142158e+003,9.381097e+001
1.143122e+003,1.093656e+002
1.144087e+003,1.268864e+002
1.145051e+003,1.458965e+002
1.146015e+003,1.671364e+002
1.146979e+003,1.895501e+002
1.147943e+003,2.113874e+002
1.148908e+003,2.305643e+002
1.149872e+003,2.453641e+002
1.150836e+003,2.542938e+002
1.151800e+003,2.551187e+002
1.152765e+003,2.469109e+002
1.153729e+003,2.313651e+002
1.154693e+003,2.105844e+002
1.155657e+003,1.864780e+002
1.156622e+003,1.601812e+002
1.157586e+003,1.334311e+002
1.158550e+003,1.084482e+002
1.159514e+003,8.652223e+001
1.160479e+003,6.744650e+001
1.161443e+003,5.198220e+001
1.162407e+003,4.059667e+001
1.163371e+003,3.313436e+001
1.164335e+003,2.888001e+001
1.165300e+003,2.621583e+001
1.166264e+003,2.477922e+001
1.167228e+003,2.525935e+001
1.168192e+003,2.757751e+001
1.169157e+003,3.063823e+001
1.170121e+003,3.294508e+001
1.171085e+003,3.419412e+001
1.172049e+003,3.536838e+001
1.173014e+003,3.781878e+001
1.173978e+003,4.200433e+001
1.174942e+003,4.778895e+001
1.175906e+003,5.501081e+001
1.176870e+003,6.372960e+001
1.177835e+003,7.466573e+001
1.178799e+003,8.708763e+001
1.179763e+003,1.001598e+002
1.180727e+003,1.150697e+002
1.181692e+003,1.336855e+002
1.182656e+003,1.573284e+002
1.183620e+003,1.881614e+002
1.184584e+003,2.271706e+002
1.185549e+003,2.773091e+002
1.186513e+003,3.396082e+002
1.187477e+003,4.112089e+002
1.188441e+003,4.874539e+002
1.189406e+003,5.637535e+002
1.190370e+003,6.343170e+002
1.191334e+003,6.936713e+002
1.192298e+003,7.350013e+002
1.193262e+003,7.539977e+002
1.194227e+003,7.498705e+002
1.195191e+003,7.224921e+002
1.196155e+003,6.743681e+002
1.197119e+003,6.116277e+002
1.198084e+003,5.403811e+002
1.199048e+003,4.683602e+002
1.200012e+003,4.006133e+002
1.200976e+003,3.396570e+002
1.201941e+003,2.866061e+002
1.202905e+003,2.425607e+002
1.203869e+003,2.078973e+002
1.204833e+003,1.829609e+002
1.205797e+003,1.651103e+002
1.206762e+003,1.514622e+002
1.207726e+003,1.400502e+002
1.208690e+003,1.297660e+002
1.209654e+003,1.214690e+002
1.210619e+003,1.154837e+002
1.211583e+003,1.113161e+002
1.212547e+003,1.089370e+002
1.213511e+003,1.084716e+002
1.214476e+003,1.097209e+002
1.215440e+003,1.127365e+002
1.216404e+003,1.182398e+002
1.217368e+003,1.262674e+002
1.218333e+003,1.361710e+002
1.219297e+003,1.466661e+002
1.220261e+003,1.575796e+002
1.221225e+003,1.697642e+002
1.222189e+003,1.842923e+002
1.223154e+003,2.011216e+002
1.224118e+003,2.188304e+002
1.225082e+003,2.368199e+002
1.226046e+003,2.559618e+002
1.227011e+003,2.772070e+002
1.227975e+003,3.002495e+002
1.228939e+003,3.239124e+002
1.229903e+003,3.468583e+002
1.230868e+003,3.682467e+002
1.231832e+003,3.881348e+002
1.232796e+003,4.074306e+002
1.233760e+003,4.268497e+002
1.234724e+003,4.467050e+002
1.235689e+003,4.670067e+002
1.236653e+003,4.872238e+002
1.237617e+003,5.054238e+002
1.238581e+003,5.205543e+002
1.239546e+003,5.330535e+002
1.240510e+003,5.433434e+002
1.241474e+003,5.507535e+002
1.242438e+003,5.549508e+002
1.243403e+003,5.563831e+002
1.244367e+003,5.553129e+002
1.245331e+003,5.519136e+002
1.246295e+003,5.479623e+002
1.247260e+003,5.457095e+002
1.248224e+003,5.458745e+002
1.249188e+003,5.478910e+002
1.250152e+003,5.512970e+002
1.251116e+003,5.554874e+002
1.252081e+003,5.610131e+002
1.253045e+003,5.680675e+002
1.254009e+003,5.768024e+002
1.254973e+003,5.857818e+002
1.255938e+003,5.926733e+002
1.256902e+003,5.954664e+002
1.257866e+003,5.956335e+002
1.258830e+003,5.956173e+002
1.259795e+003,5.960209e+002
1.260759e+003,5.966445e+002
1.261723e+003,5.966763e+002
1.262687e+003,5.962357e+002
1.263651e+003,5.965511e+002
1.264616e+003,5.990898e+002
1.265580e+003,6.047348e+002
1.266544e+003,6.130242e+002
1.267508e+003,6.231687e+002
1.268473e+003,6.352852e+002
1.269437e+003,6.509905e+002
1.270401e+003,6.741931e+002
1.271365e+003,7.109584e+002
1.272330e+003,7.626643e+002
1.273294e+003,8.265184e+002
1.274258e+003,8.994882e+002
1.275222e+003,9.787817e+002
1.276187e+003,1.061330e+003
1.277151e+003,1.141810e+003
1.278115e+003,1.212160e+003
1.279079e+003,1.265637e+003
1.280043e+003,1.296035e+003
