4.999786e+002,2.511602e+002
5.009428e+002,2.479805e+002
5.019070e+002,2.396166e+002
5.028713e+002,2.274310e+002
5.038355e+002,2.223661e+002
5.047997e+002,2.330481e+002
5.057640e+002,2.412354e+002
5.067282e+002,2.284938e+002
5.076924e+002,2.315795e+002
5.086567e+002,2.372599e+002
5.096209e+002,2.433530e+002
5.105851e+002,2.475475e+002
5.115494e+002,2.506081e+002
5.125136e+002,2.550137e+002
5.134778e+002,2.618069e+002
5.144421e+002,2.706802e+002
5.154063e+002,2.809925e+002
5.163705e+002,2.920741e+002
5.173348e+002,3.038779e+002
5.182990e+002,3.163325e+002
5.192632e+002,3.278822e+002
5.202275e+002,3.367667e+002
5.211917e+002,3.415863e+002
5.221559e+002,3.413942e+002
5.231202e+002,3.349557e+002
5.240844e+002,3.232189e+002
5.250486e+002,3.088421e+002
5.260129e+002,2.937664e+002
5.269771e+002,2.799758e+002
5.279413e+002,2.694897e+002
5.289056e+002,2.632007e+002
5.298698e+002,2.602039e+002
5.308340e+002,2.594777e+002
5.317983e+002,2.611524e+002
5.327625e+002,2.654034e+002
5.337267e+002,2.722161e+002
5.346910e+002,2.806063e+002
5.356552e+002,2.901113e+002
5.366194e+002,2.995644e+002
5.375837e+002,3.081220e+002
5.385479e+002,3.149038e+002
5.395121e+002,3.189309e+002
5.404764e+002,3.192881e+002
5.414406e+002,3.160730e+002
5.424048e+002,3.099335e+002
5.433691e+002,3.016215e+002
5.443333e+002,2.926823e+002
5.452975e+002,2.852649e+002
5.462618e+002,2.809483e+002
5.472260e+002,2.803338e+002
5.481902e+002,2.828574e+002
5.491545e+002,2.879301e+002
5.501187e+002,2.942642e+002
5.510829e+002,3.008400e+002
5.520472e+002,3.063335e+002
5.530114e+002,3.097126e+002
5.539756e+002,3.105302e+002
5.549399e+002,3.095180e+002
5.559041e+002,3.078894e+002
5.568683e+002,3.065237e+002
5.578326e+002,3.060743e+002
5.587968e+002,3.074742e+002
5.597610e+002,3.144972e+002
5.607253e+002,3.311055e+002
5.616895e+002,3.571130e+002
5.626537e+002,3.894332e+002
5.636180e+002,4.249321e+002
5.645822e+002,4.705835e+002
5.655464e+002,5.320542e+002
5.665107e+002,6.085024e+002
5.674749e+002,6.947469e+002
5.684391e+002,7.839427e+002
5.694034e+002,8.678038e+002
5.703676e+002,9.380745e+002
5.713318e+002,9.883848e+002
5.722961e+002,1.013258e+003
5.732603e+002,1.011008e+003
5.742245e+002,9.818860e+002
5.751888e+002,9.269770e+002
5.761530e+002,8.503836e+002
5.771172e+002,7.594580e+002
5.780815e+002,6.692692e+002
5.790457e+002,5.875067e+002
5.800099e+002,5.160311e+002
5.809742e+002,4.558066e+002
5.819384e+002,4.075854e+002
5.829026e+002,3.703934e+002
5.838669e+002,3.426768e+002
