5.973661e+002,1.608962e+002
5.983304e+002,1.584134e+002
5.992946e+002,1.554270e+002
6.002589e+002,1.523856e+002
6.012231e+002,1.497586e+002
6.021873e+002,1.481629e+002
6.031516e+002,1.483084e+002
6.041158e+002,1.499431e+002
6.050800e+002,1.521545e+002
6.060443e+002,1.541542e+002
6.070085e+002,1.559755e+002
6.079727e+002,1.576161e+002
6.089370e+002,1.586469e+002
6.099012e+002,1.589382e+002
6.108654e+002,1.588661e+002
6.118297e+002,1.596715e+002
6.127939e+002,1.631888e+002
6.137581e+002,1.701853e+002
6.147224e+002,1.801069e+002
6.156866e+002,1.928135e+002
6.166508e+002,2.083207e+002
6.176151e+002,2.265793e+002
6.185793e+002,2.481504e+002
6.195435e+002,2.732764e+002
6.205078e+002,3.000168e+002
6.214720e+002,3.348310e+002
6.224362e+002,3.846353e+002
6.234005e+002,4.525367e+002
6.243647e+002,5.357993e+002
6.253289e+002,6.313819e+002
6.262932e+002,7.306672e+002
6.272574e+002,8.210792e+002
6.282216e+002,8.917201e+002
6.291859e+002,9.361052e+002
6.301501e+002,9.509445e+002
6.311143e+002,9.356105e+002
6.320786e+002,8.925740e+002
6.330428e+002,8.256572e+002
6.340070e+002,7.411489e+002
6.349713e+002,6.541697e+002
6.359355e+002,5.751975e+002
6.368997e+002,5.107562e+002
6.378640e+002,4.624926e+002
6.388282e+002,4.317731e+002
6.397924e+002,4.146140e+002
6.407567e+002,4.071140e+002
6.417209e+002,4.078618e+002
6.426851e+002,4.159377e+002
6.436494e+002,4.303534e+002
6.446136e+002,4.504015e+002
6.455778e+002,4.749967e+002
6.465421e+002,5.007971e+002
6.475063e+002,5.236030e+002
6.484705e+002,5.403364e+002
6.494348e+002,5.489324e+002
6.503990e+002,5.499046e+002
6.513632e+002,5.439153e+002
6.523275e+002,5.327054e+002
6.532917e+002,5.182576e+002
6.542559e+002,5.031098e+002
6.552202e+002,4.899578e+002
6.561844e+002,4.811421e+002
6.571486e+002,4.786976e+002
6.581129e+002,4.842731e+002
6.590771e+002,4.984737e+002
6.600413e+002,5.202062e+002
6.610056e+002,5.489877e+002
6.619698e+002,5.847480e+002
6.629340e+002,6.254466e+002
6.638983e+002,6.681309e+002
6.648625e+002,7.098275e+002
6.658267e+002,7.478978e+002
6.667910e+002,7.802971e+002
6.677552e+002,8.057979e+002
6.687194e+002,8.225580e+002
6.696837e+002,8.292892e+002
6.706479e+002,8.262664e+002
6.716121e+002,8.162893e+002
6.725764e+002,8.024244e+002
6.735406e+002,7.870416e+002
6.745048e+002,7.728374e+002
6.754691e+002,7.623568e+002
6.764333e+002,7.564008e+002
6.773975e+002,7.545629e+002
6.783618e+002,7.547712e+002
6.793260e+002,7.544432e+002
6.802902e+002,7.514241e+002
6.812545e+002,7.437233e+002
6.822187e+002,7.290986e+002
6.831829e+002,7.067308e+002
6.841472e+002,6.775886e+002
6.851114e+002,6.434832e+002
6.860756e+002,6.044564e+002
6.870399e+002,5.607720e+002
6.880041e+002,5.135612e+002
6.889683e+002,4.652641e+002
6.899326e+002,4.178572e+002
6.908968e+002,3.737371e+002
6.918610e+002,3.331899e+002
6.928253e+002,2.962950e+002
6.937895e+002,2.635887e+002
6.947537e+002,2.354500e+002
6.957180e+002,2.118033e+002
6.966822e+002,1.921980e+002
6.976464e+002,1.764838e+002
6.986107e+002,1.643965e+002
6.995749e+002,1.548270e+002
7.005391e+002,1.468493e+002
7.015034e+002,1.393705e+002
7.024676e+002,1.319049e+002
7.034318e+002,1.252929e+002
7.043961e+002,1.213680e+002
7.053603e+002,1.196093e+002
7.063245e+002,1.185081e+002
7.072888e+002,1.168820e+002
7.082530e+002,1.150845e+002
7.092172e+002,1.134029e+002
7.101815e+002,1.115403e+002
7.111457e+002,1.095549e+002
7.121099e+002,1.078177e+002
7.130742e+002,1.070854e+002
7.140384e+002,1.077550e+002
7.150026e+002,1.096248e+002
7.159669e+002,1.128923e+002
7.169311e+002,1.181096e+002
7.178953e+002,1.247826e+002
7.188596e+002,1.316143e+002
7.198238e+002,1.373644e+002
7.207880e+002,1.415590e+002
7.217523e+002,1.446981e+002
7.227165e+002,1.463285e+002
7.236807e+002,1.455219e+002
7.246450e+002,1.419149e+002
7.256092e+002,1.356598e+002
7.265734e+002,1.276735e+002
7.275377e+002,1.195517e+002
7.285019e+002,1.123443e+002
7.294661e+002,1.067560e+002
7.304304e+002,1.031560e+002
7.313946e+002,1.019968e+002
7.323588e+002,1.031301e+002
7.333231e+002,1.058839e+002
7.342873e+002,1.097918e+002
7.352515e+002,1.147141e+002
7.362158e+002,1.204421e+002
7.371800e+002,1.261991e+002
7.381442e+002,1.309661e+002
7.391085e+002,1.342381e+002
7.400727e+002,1.366253e+002
7.410369e+002,1.396422e+002
7.420012e+002,1.441113e+002
7.429654e+002,1.503832e+002
7.439296e+002,1.580662e+002
7.448939e+002,1.662633e+002
7.458581e+002,1.739787e+002
7.468223e+002,1.807538e+002
7.477866e+002,1.866354e+002
7.487508e+002,1.917834e+002
7.497150e+002,1.964911e+002
7.506793e+002,2.007977e+002
7.516435e+002,2.044121e+002
7.526077e+002,2.072999e+002
7.535720e+002,2.097989e+002
7.545362e+002,2.143743e+002
7.555004e+002,2.229999e+002
7.564647e+002,2.364030e+002
7.574290e+002,2.544746e+002
7.583932e+002,2.757569e+002
7.593574e+002,2.975631e+002
7.603217e+002,3.179108e+002
7.612859e+002,3.361741e+002
7.622501e+002,3.536136e+002
7.632144e+002,3.712327e+002
7.641786e+002,3.888449e+002
7.651428e+002,4.069724e+002
7.661071e+002,4.282967e+002
7.670713e+002,4.583952e+002
7.680355e+002,5.050638e+002
7.689998e+002,5.739615e+002
7.699640e+002,6.716611e+002
7.709282e+002,8.038874e+002
7.718925e+002,9.696798e+002
7.728567e+002,1.170180e+003
7.738209e+002,1.439042e+003
7.747852e+002,1.795075e+003
7.757494e+002,2.264904e+003
7.767136e+002,2.879324e+003
7.776779e+002,3.653438e+003
7.786421e+002,4.497030e+003
7.796063e+002,5.335851e+003
7.805706e+002,6.075887e+003
7.815348e+002,6.625381e+003
7.824990e+002,6.918451e+003
7.834633e+002,6.930970e+003
7.844275e+002,6.660291e+003
7.853917e+002,6.128216e+003
7.863560e+002,5.390360e+003
7.873202e+002,4.538126e+003
7.882844e+002,3.654182e+003
7.892487e+002,2.838379e+003
7.902129e+002,2.171420e+003
7.911771e+002,1.677892e+003
7.921414e+002,1.303767e+003
7.931056e+002,1.041377e+003
7.940698e+002,8.502640e+002
7.950341e+002,6.996130e+002
7.959983e+002,5.773341e+002
7.969625e+002,4.838259e+002
7.979268e+002,4.120641e+002
7.988910e+002,3.569004e+002
7.998552e+002,3.136400e+002
8.008195e+002,2.798958e+002
8.017837e+002,2.550754e+002
8.027479e+002,2.369791e+002
8.037122e+002,2.223693e+002
8.046764e+002,2.087145e+002
8.056406e+002,1.957020e+002
8.066049e+002,1.843563e+002
8.075691e+002,1.747264e+002
8.085333e+002,1.660920e+002
8.094976e+002,1.580527e+002
8.104618e+002,1.505672e+002
8.114260e+002,1.437082e+002
8.123903e+002,1.377588e+002
8.133545e+002,1.332455e+002
8.143187e+002,1.307494e+002
8.152830e+002,1.303058e+002
8.162472e+002,1.317885e+002
8.172114e+002,1.352063e+002
8.181757e+002,1.407284e+002
8.191399e+002,1.475457e+002
8.201041e+002,1.543428e+002
8.210684e+002,1.604832e+002
8.220326e+002,1.666451e+002
8.229968e+002,1.738616e+002
8.239611e+002,1.831046e+002
8.249253e+002,1.952414e+002
8.258895e+002,2.106301e+002
8.268538e+002,2.291510e+002
8.278180e+002,2.502846e+002
8.287822e+002,2.730640e+002
8.297465e+002,2.963064e+002
8.307107e+002,3.186779e+002
8.316749e+002,3.378505e+002
8.326392e+002,3.509914e+002
8.336034e+002,3.562015e+002
8.345676e+002,3.533482e+002
8.355319e+002,3.434307e+002
8.364961e+002,3.283983e+002
8.374603e+002,3.104341e+002
8.384246e+002,2.915656e+002
8.393888e+002,2.733018e+002
8.403530e+002,2.569347e+002
8.413173e+002,2.441637e+002
8.422815e+002,2.359480e+002
8.432457e+002,2.323387e+002
8.442100e+002,2.325768e+002
8.451742e+002,2.350723e+002
8.461384e+002,2.386626e+002
8.471027e+002,2.422955e+002
8.480669e+002,2.447802e+002
8.490311e+002,2.454220e+002
8.499954e+002,2.441825e+002
8.509596e+002,2.406652e+002
8.519238e+002,2.346340e+002
8.528881e+002,2.260825e+002
8.538523e+002,2.155080e+002
8.548165e+002,2.042187e+002
8.557808e+002,1.930687e+002
8.567450e+002,1.826873e+002
8.577092e+002,1.734422e+002
8.586735e+002,1.653534e+002
8.596377e+002,1.590907e+002
8.606019e+002,1.561191e+002
8.615662e+002,1.569560e+002
8.625304e+002,1.606066e+002
8.634946e+002,1.655579e+002
8.644589e+002,1.710167e+002
8.654231e+002,1.770961e+002
8.663873e+002,1.843419e+002
8.673516e+002,1.925381e+002
8.683158e+002,2.022177e+002
8.692800e+002,2.158805e+002
8.702443e+002,2.374847e+002
8.712085e+002,2.714796e+002
8.721727e+002,3.243264e+002
8.731370e+002,4.020680e+002
8.741012e+002,5.121558e+002
8.750654e+002,6.636282e+002
8.760297e+002,8.571185e+002
8.769939e+002,1.092005e+003
8.779581e+002,1.362548e+003
8.789224e+002,1.655380e+003
8.798866e+002,1.951260e+003
8.808508e+002,2.232057e+003
8.818151e+002,2.466949e+003
8.827793e+002,2.635335e+003
8.837435e+002,2.720208e+003
8.847078e+002,2.711883e+003
8.856720e+002,2.611677e+003
8.866362e+002,2.429458e+003
8.876005e+002,2.185611e+003
8.885647e+002,1.906171e+003
8.895289e+002,1.612663e+003
8.904932e+002,1.331908e+003
8.914574e+002,1.089976e+003
8.924216e+002,8.987576e+002
8.933859e+002,7.789632e+002
8.943501e+002,7.464570e+002
8.953143e+002,7.832175e+002
8.962786e+002,8.646188e+002
8.972428e+002,9.613925e+002
8.982070e+002,1.048327e+003
8.991713e+002,1.105550e+003
9.001355e+002,1.121837e+003
9.010997e+002,1.093157e+003
9.020640e+002,1.019719e+003
9.030282e+002,9.053150e+002
9.039924e+002,7.612818e+002
9.049567e+002,6.050792e+002
9.059209e+002,4.523563e+002
9.068851e+002,3.306808e+002
9.078494e+002,2.525399e+002
9.088136e+002,2.091548e+002
9.097778e+002,1.876861e+002
9.107421e+002,1.815220e+002
9.117063e+002,1.839897e+002
9.126705e+002,1.894482e+002
9.136348e+002,1.965405e+002
9.145990e+002,2.038355e+002
9.155632e+002,2.081068e+002
9.165275e+002,2.062650e+002
9.174917e+002,1.973587e+002
9.184559e+002,1.826327e+002
9.194202e+002,1.634206e+002
9.203844e+002,1.414038e+002
9.213486e+002,1.190611e+002
9.223129e+002,9.836442e+001
9.232771e+002,8.069216e+001
9.242413e+002,6.739740e+001
9.252056e+002,5.877024e+001
9.261698e+002,5.425716e+001
9.271340e+002,5.372685e+001
9.280983e+002,5.650770e+001
9.290625e+002,6.087624e+001
9.300267e+002,6.561208e+001
9.309910e+002,7.020082e+001
9.319552e+002,7.428980e+001
9.329194e+002,7.707599e+001
9.338837e+002,7.728688e+001
9.348479e+002,7.425777e+001
9.358121e+002,6.798908e+001
9.367764e+002,5.916713e+001
9.377406e+002,4.898556e+001
9.387048e+002,3.816960e+001
9.396691e+002,2.735651e+001
9.406333e+002,1.790769e+001
9.415975e+002,1.057858e+001
9.425618e+002,5.077080e+000
9.435260e+002,5.940863e-001
9.444902e+002,-2.957819e+000
9.454545e+002,-5.085204e+000
9.464187e+002,-5.922330e+000
9.473829e+002,-6.184326e+000
9.483472e+002,-6.282566e+000
9.493114e+002,-6.371773e+000
9.502756e+002,-6.255936e+000
9.512399e+002,-5.879678e+000
9.522041e+002,-5.639493e+000
9.531683e+002,-5.687552e+000
9.541326e+002,-5.471729e+000
9.550968e+002,-4.650102e+000
9.560610e+002,-3.630738e+000
9.570253e+002,-2.884399e+000
9.579895e+002,-1.884404e+000
9.589537e+002,7.851410e-002
9.599180e+002,3.090000e+000
9.608822e+002,6.981589e+000
9.618464e+002,1.171229e+001
9.628107e+002,1.746146e+001
9.637749e+002,2.442376e+001
9.647391e+002,3.221975e+001
9.657034e+002,3.994948e+001
9.666676e+002,4.756127e+001
9.676318e+002,5.553705e+001
9.685961e+002,6.341120e+001
9.695603e+002,7.023000e+001
9.705245e+002,7.632036e+001
9.714888e+002,8.055244e+001
9.724530e+002,8.181853e+001
9.734172e+002,8.213673e+001
9.743815e+002,8.534827e+001
9.753457e+002,9.460533e+001
9.763099e+002,1.093322e+002
9.772742e+002,1.270936e+002
9.782384e+002,1.541022e+002
9.792026e+002,1.964560e+002
9.801669e+002,2.583029e+002
9.811311e+002,3.408183e+002
9.820953e+002,4.408545e+002
9.830596e+002,5.539898e+002
9.840238e+002,6.756220e+002
9.849880e+002,7.946000e+002
9.859523e+002,8.992736e+002
9.869165e+002,9.827877e+002
9.878807e+002,1.035661e+003
9.888450e+002,1.049614e+003
9.898092e+002,1.020636e+003
9.907734e+002,9.527024e+002
9.917377e+002,8.599506e+002
9.927019e+002,7.534844e+002
9.936661e+002,6.449349e+002
9.946304e+002,5.435166e+002
9.955946e+002,4.598121e+002
9.965588e+002,4.001606e+002
9.975231e+002,3.646404e+002
9.984873e+002,3.532815e+002
9.994515e+002,3.664779e+002
1.000416e+003,3.952491e+002
1.001380e+003,4.701577e+002
1.002344e+003,6.378768e+002
1.003308e+003,9.258191e+002
1.004273e+003,1.343039e+003
1.005237e+003,1.893321e+003
1.006201e+003,2.517417e+003
1.007165e+003,3.141442e+003
1.008130e+003,3.701436e+003
1.009094e+003,4.150501e+003
1.010058e+003,4.446982e+003
1.011022e+003,4.566222e+003
1.011987e+003,4.503358e+003
1.012951e+003,4.263822e+003
1.013915e+003,3.871588e+003
1.014879e+003,3.401665e+003
1.015844e+003,2.917960e+003
1.016808e+003,2.460342e+003
1.017772e+003,2.061945e+003
1.018736e+003,1.738691e+003
1.019700e+003,1.455464e+003
1.020665e+003,1.198984e+003
1.021629e+003,9.706448e+002
1.022593e+003,7.747360e+002
1.023557e+003,6.121800e+002
1.024522e+003,4.857481e+002
1.025486e+003,3.936782e+002
1.026450e+003,3.293938e+002
1.027414e+003,2.844669e+002
1.028379e+003,2.522684e+002
1.029343e+003,2.269100e+002
1.030307e+003,2.046006e+002
1.031271e+003,1.849400e+002
1.032235e+003,1.670144e+002
1.033200e+003,1.499955e+002
1.034164e+003,1.342984e+002
1.035128e+003,1.196627e+002
1.036092e+003,1.065213e+002
1.037057e+003,9.482999e+001
1.038021e+003,8.461524e+001
1.038985e+003,7.643379e+001
1.039949e+003,7.031482e+001
1.040914e+003,6.508036e+001
1.041878e+003,6.006697e+001
1.042842e+003,5.519169e+001
1.043806e+003,5.060434e+001
1.044771e+003,4.632921e+001
1.045735e+003,4.164353e+001
1.046699e+003,3.577171e+001
1.047663e+003,2.862692e+001
1.048627e+003,2.137284e+001
1.049592e+003,1.480042e+001
1.050556e+003,9.135480e+000
1.051520e+003,4.658906e+000
1.052484e+003,1.771618e+000
1.053449e+003,5.617942e-002
1.054413e+003,-1.128963e+000
1.055377e+003,-1.580470e+000
1.056341e+003,-1.018186e+000
1.057306e+003,5.998554e-001
1.058270e+003,2.774324e+000
1.059234e+003,4.474201e+000
1.060198e+003,5.109551e+000
1.061162e+003,5.036841e+000
1.062127e+003,5.282761e+000
1.063091e+003,5.868002e+000
1.064055e+003,6.485984e+000
1.065019e+003,6.871925e+000
1.065984e+003,6.646441e+000
1.066948e+003,5.746609e+000
1.067912e+003,4.630854e+000
1.068876e+003,4.099634e+000
1.069841e+003,4.318372e+000
1.070805e+003,4.996286e+000
1.071769e+003,5.211152e+000
1.072733e+003,4.536349e+000
1.073698e+003,3.503120e+000
1.074662e+003,3.093626e+000
1.075626e+003,3.403102e+000
1.076590e+003,3.432096e+000
1.077554e+003,2.852748e+000
1.078519e+003,2.346900e+000
1.079483e+003,2.679268e+000
1.080447e+003,3.930809e+000
1.081411e+003,5.438435e+000
1.082376e+003,6.855913e+000
1.083340e+003,8.378206e+000
1.084304e+003,9.706988e+000
1.085268e+003,9.767178e+000
1.086233e+003,8.151762e+000
1.087197e+003,6.329883e+000
1.088161e+003,5.794086e+000
1.089125e+003,6.624352e+000
1.090089e+003,8.617139e+000
1.091054e+003,1.263697e+001
1.092018e+003,1.929197e+001
1.092982e+003,2.800306e+001
1.093946e+003,3.791868e+001
1.094911e+003,4.862771e+001
1.095875e+003,6.003378e+001
1.096839e+003,7.126675e+001
1.097803e+003,8.072336e+001
1.098768e+003,8.697026e+001
1.099732e+003,8.961499e+001
1.100696e+003,8.973871e+001
1.101660e+003,8.814772e+001
1.102625e+003,8.503136e+001
1.103589e+003,8.118102e+001
1.104553e+003,7.738412e+001
1.105517e+003,7.375256e+001
1.106481e+003,7.044834e+001
1.107446e+003,6.821830e+001
1.108410e+003,6.707784e+001
1.109374e+003,6.638683e+001
1.110338e+003,6.649578e+001
1.111303e+003,6.780845e+001
1.112267e+003,7.171768e+001
1.113231e+003,8.074821e+001
1.114195e+003,9.618955e+001
1.115160e+003,1.147331e+002
1.116124e+003,1.335345e+002
1.117088e+003,1.504567e+002
1.118052e+003,1.632578e+002
1.119016e+003,1.700038e+002
1.119981e+003,1.702885e+002
1.120945e+003,1.639786e+002
1.121909e+003,1.506197e+002
1.122873e+003,1.309311e+002
1.123838e+003,1.075249e+002
1.124802e+003,8.303021e+001
1.125766e+003,6.113610e+001
1.126730e+003,4.576423e+001
1.127695e+003,3.746335e+001
1.128659e+003,3.250720e+001
1.129623e+003,2.867168e+001
1.130587e+003,2.494691e+001
1.131552e+003,2.191608e+001
1.132516e+003,2.020607e+001
1.133480e+003,2.009470e+001
1.134444e+003,2.090288e+001
1.135408e+003,2.190752e+001
1.136373e+003,2.290417e+001
1.137337e+003,2.448645e+001
1.138301e+003,2.760552e+001
1.139265e+003,3.309278e+001
1.140230e+003,4.159837e+001
1.141194e+003,5.260291e+001
1.142158e+003,6.480294e+001
1.143122e+003,7.701154e+001
1.144087e+003,9.046177e+001
1.145051e+003,1.076650e+002
1.146015e+003,1.299933e+002
1.146979e+003,1.538032e+002
1.147943e+003,1.754643e+002
1.148908e+003,1.931525e+002
1.149872e+003,2.061829e+002
1.150836e+003,2.143618e+002
1.151800e+003,2.164906e+002
1.152765e+003,2.117100e+002
1.153729e+003,2.001910e+002
1.154693e+003,1.828543e+002
1.155657e+003,1.608665e+002
1.156622e+003,1.352810e+002
1.157586e+003,1.087247e+002
1.158550e+003,8.513709e+001
1.159514e+003,6.627489e+001
1.160479e+003,4.965608e+001
1.161443e+003,3.483247e+001
1.162407e+003,2.280124e+001
1.163371e+003,1.454068e+001
1.164335e+003,9.854485e+000
1.165300e+003,7.525544e+000
1.166264e+003,7.229334e+000
1.167228e+003,8.782004e+000
1.168192e+003,1.150369e+001
1.169157e+003,1.436589e+001
1.170121e+003,1.644729e+001
1.171085e+003,1.785904e+001
1.172049e+003,1.956214e+001
1.173014e+003,2.146292e+001
1.173978e+003,2.395725e+001
1.174942e+003,2.821339e+001
1.175906e+003,3.482808e+001
1.176870e+003,4.336078e+001
1.177835e+003,5.317373e+001
1.178799e+003,6.418791e+001
1.179763e+003,7.659637e+001
1.180727e+003,9.058045e+001
1.181692e+003,1.063191e+002
1.182656e+003,1.243703e+002
1.183620e+003,1.472210e+002
1.184584e+003,1.757937e+002
1.185549e+003,2.131409e+002
1.186513e+003,2.611534e+002
1.187477e+003,3.198754e+002
1.188441e+003,3.868079e+002
1.189406e+003,4.572097e+002
1.190370e+003,5.234269e+002
1.191334e+003,5.794561e+002
1.192298e+003,6.205009e+002
1.193262e+003,6.430664e+002
1.194227e+003,6.450642e+002
1.195191e+003,6.257784e+002
1.196155e+003,5.873413e+002
1.197119e+003,5.348844e+002
1.198084e+003,4.731983e+002
1.199048e+003,4.095605e+002
1.200012e+003,3.486438e+002
1.200976e+003,2.932449e+002
1.201941e+003,2.451288e+002
1.202905e+003,2.051689e+002
1.203869e+003,1.723595e+002
1.204833e+003,1.468294e+002
1.205797e+003,1.276429e+002
1.206762e+003,1.135962e+002
1.207726e+003,1.034024e+002
1.208690e+003,9.591146e+001
1.209654e+003,9.087794e+001
1.210619e+003,8.745975e+001
1.211583e+003,8.457475e+001
1.212547e+003,8.287163e+001
1.213511e+003,8.337061e+001
1.214476e+003,8.639867e+001
1.215440e+003,9.119624e+001
1.216404e+003,9.740220e+001
1.217368e+003,1.048402e+002
1.218333e+003,1.131786e+002
1.219297e+003,1.221846e+002
1.220261e+003,1.321928e+002
1.221225e+003,1.433742e+002
1.222189e+003,1.552903e+002
1.223154e+003,1.676205e+002
1.224118e+003,1.802603e+002
1.225082e+003,1.941204e+002
1.226046e+003,2.104529e+002
1.227011e+003,2.289036e+002
1.227975e+003,2.483925e+002
1.228939e+003,2.677301e+002
1.229903e+003,2.865231e+002
1.230868e+003,3.046265e+002
1.231832e+003,3.222618e+002
1.232796e+003,3.394052e+002
1.233760e+003,3.557664e+002
1.234724e+003,3.706511e+002
1.235689e+003,3.834910e+002
1.236653e+003,3.944638e+002
1.237617e+003,4.045978e+002
1.238581e+003,4.142932e+002
1.239546e+003,4.227066e+002
1.240510e+003,4.291526e+002
1.241474e+003,4.338901e+002
1.242438e+003,4.375634e+002
1.243403e+003,4.404868e+002
1.244367e+003,4.423096e+002
1.245331e+003,4.426233e+002
1.246295e+003,4.412836e+002
1.247260e+003,4.386892e+002
1.248224e+003,4.357592e+002
1.249188e+003,4.338879e+002
1.250152e+003,4.336857e+002
1.251116e+003,4.349060e+002
1.252081e+003,4.363862e+002
1.253045e+003,4.383957e+002
1.254009e+003,4.415916e+002
1.254973e+003,4.462780e+002
1.255938e+003,4.522912e+002
1.256902e+003,4.587841e+002
1.257866e+003,4.649969e+002
1.258830e+003,4.712454e+002
1.259795e+003,4.762708e+002
1.260759e+003,4.787772e+002
1.261723e+003,4.793152e+002
1.262687e+003,4.800095e+002
1.263651e+003,4.811956e+002
1.264616e+003,4.810109e+002
1.265580e+003,4.792733e+002
1.266544e+003,4.786967e+002
1.267508e+003,4.815753e+002
1.268473e+003,4.895484e+002
1.269437e+003,5.038971e+002
1.270401e+003,5.262357e+002
1.271365e+003,5.580782e+002
1.272330e+003,5.991694e+002
1.273294e+003,6.495060e+002
1.274258e+003,7.105797e+002
1.275222e+003,7.795432e+002
1.276187e+003,8.512066e+002
1.277151e+003,9.193091e+002
1.278115e+003,9.785570e+002
1.279079e+003,1.026142e+003
1.280043e+003,1.057035e+003
1.281008e+003,1.067674e+003
1.281972e+003,1.056870e+003
1.282936e+003,1.025705e+003
1.283900e+003,9.772538e+002
1.284865e+003,9.154738e+002
1.285829e+003,8.456247e+002
1.286793e+003,7.754003e+002
1.287757e+003,7.095154e+002
1.288722e+003,6.475739e+002
1.289686e+003,5.903723e+002
1.290650e+003,5.400984e+002
1.291614e+003,4.984628e+002
1.292578e+003,4.647614e+002
1.293543e+003,4.353844e+002
1.294507e+003,4.091500e+002
1.295471e+003,3.862697e+002
1.296435e+003,3.667963e+002
1.297400e+003,3.500846e+002
1.298364e+003,3.353482e+002
1.299328e+003,3.225196e+002
1.300292e+003,3.110053e+002
1.301257e+003,3.002948e+002
1.302221e+003,2.913751e+002
1.303185e+003,2.853912e+002
1.304149e+003,2.818788e+002
1.305114e+003,2.793039e+002
1.306078e+003,2.766007e+002
1.307042e+003,2.732197e+002
1.308006e+003,2.690833e+002
1.308970e+003,2.647977e+002
1.309935e+003,2.612467e+002
1.310899e+003,2.581863e+002
1.311863e+003,2.551667e+002
1.312827e+003,2.538850e+002
1.313792e+003,2.572636e+002
1.314756e+003,2.682688e+002
1.315720e+003,2.936465e+002
1.316684e+003,3.357333e+002
1.317649e+003,3.947659e+002
1.318613e+003,4.693031e+002
1.319577e+003,5.533630e+002
1.320541e+003,6.361512e+002
1.321505e+003,7.084288e+002
1.322470e+003,7.628170e+002
1.323434e+003,7.937776e+002
1.324398e+003,7.961102e+002
1.325362e+003,7.677428e+002
1.326327e+003,7.129128e+002
1.327291e+003,6.382512e+002
1.328255e+003,5.517599e+002
1.329219e+003,4.650109e+002
1.330184e+003,3.857935e+002
1.331148e+003,3.203561e+002
1.332112e+003,2.709775e+002
1.333076e+003,2.352740e+002
1.334041e+003,2.095805e+002
1.335005e+003,1.924082e+002
1.335969e+003,1.809912e+002
1.336933e+003,1.725528e+002
1.337897e+003,1.650341e+002
1.338862e+003,1.573862e+002
1.339826e+003,1.498301e+002
1.340790e+003,1.422283e+002
