4.999786e+002,2.114180e+002
5.009428e+002,2.078198e+002
5.019070e+002,2.003785e+002
5.028713e+002,1.902856e+002
5.038355e+002,1.867030e+002
5.047997e+002,1.982914e+002
5.057640e+002,2.067699e+002
5.067282e+002,1.899357e+002
5.076924e+002,1.887688e+002
5.086567e+002,1.901347e+002
5.096209e+002,1.928486e+002
5.105851e+002,1.957094e+002
5.115494e+002,1.990100e+002
5.125136e+002,2.044910e+002
5.134778e+002,2.129065e+002
5.144421e+002,2.244371e+002
5.154063e+002,2.388587e+002
5.163705e+002,2.554674e+002
5.173348e+002,2.731621e+002
5.182990e+002,2.906798e+002
5.192632e+002,3.060094e+002
5.202275e+002,3.173808e+002
5.211917e+002,3.233509e+002
5.221559e+002,3.246650e+002
5.231202e+002,3.217086e+002
5.240844e+002,3.146697e+002
5.250486e+002,3.039588e+002
5.260129e+002,2.905093e+002
5.269771e+002,2.767375e+002
5.279413e+002,2.655089e+002
5.289056e+002,2.585474e+002
5.298698e+002,2.560820e+002
5.308340e+002,2.577404e+002
5.317983e+002,2.626767e+002
5.327625e+002,2.690525e+002
5.337267e+002,2.757051e+002
5.346910e+002,2.828416e+002
5.356552e+002,2.921335e+002
5.366194e+002,3.027032e+002
5.375837e+002,3.124136e+002
5.385479e+002,3.198743e+002
5.395121e+002,3.244993e+002
5.404764e+002,3.263452e+002
5.414406e+002,3.254823e+002
5.424048e+002,3.217791e+002
5.433691e+002,3.155002e+002
5.443333e+002,3.080153e+002
5.452975e+002,3.014427e+002
5.462618e+002,2.975280e+002
5.472260e+002,2.960537e+002
5.481902e+002,2.964295e+002
5.491545e+002,2.985098e+002
5.501187e+002,3.019913e+002
5.510829e+002,3.066013e+002
5.520472e+002,3.104302e+002
5.530114e+002,3.113784e+002
5.539756e+002,3.094351e+002
5.549399e+002,3.061931e+002
5.559041e+002,3.033718e+002
5.568683e+002,3.024657e+002
5.578326e+002,3.047017e+002
5.587968e+002,3.112253e+002
5.597610e+002,3.251901e+002
5.607253e+002,3.483741e+002
5.616895e+002,3.803688e+002
5.626537e+002,4.191943e+002
5.636180e+002,4.624015e+002
5.645822e+002,5.116216e+002
5.655464e+002,5.661938e+002
5.665107e+002,6.253929e+002
5.674749e+002,6.894568e+002
5.684391e+002,7.567123e+002
5.694034e+002,8.210920e+002
5.703676e+002,8.745634e+002
5.713318e+002,9.110704e+002
5.722961e+002,9.266346e+002
5.732603e+002,9.211036e+002
5.742245e+002,8.942582e+002
5.751888e+002,8.458451e+002
5.761530e+002,7.776805e+002
5.771172e+002,6.966278e+002
5.780815e+002,6.132339e+002
