4.999786e+002,1.209995e+002
5.009428e+002,1.217003e+002
5.019070e+002,1.246757e+002
5.028713e+002,1.296041e+002
5.038355e+002,1.316071e+002
5.047997e+002,1.278451e+002
5.057640e+002,1.241603e+002
5.067282e+002,1.244341e+002
5.076924e+002,1.227036e+002
5.086567e+002,1.197854e+002
5.096209e+002,1.170216e+002
5.105851e+002,1.155676e+002
5.115494e+002,1.161702e+002
5.125136e+002,1.187079e+002
5.134778e+002,1.232972e+002
5.144421e+002,1.300921e+002
5.154063e+002,1.393441e+002
5.163705e+002,1.502325e+002
5.173348e+002,1.609129e+002
5.182990e+002,1.699346e+002
5.192632e+002,1.762116e+002
5.202275e+002,1.788697e+002
5.211917e+002,1.777405e+002
5.221559e+002,1.723979e+002
5.231202e+002,1.632656e+002
5.240844e+002,1.520273e+002
5.250486e+002,1.410518e+002
5.260129e+002,1.320464e+002
5.269771e+002,1.260288e+002
5.279413e+002,1.234807e+002
5.289056e+002,1.245889e+002
5.298698e+002,1.285410e+002
5.308340e+002,1.340992e+002
5.317983e+002,1.406519e+002
5.327625e+002,1.477035e+002
5.337267e+002,1.545229e+002
5.346910e+002,1.609643e+002
5.356552e+002,1.663034e+002
5.366194e+002,1.699387e+002
5.375837e+002,1.723898e+002
5.385479e+002,1.736277e+002
5.395121e+002,1.734194e+002
5.404764e+002,1.715731e+002
5.414406e+002,1.680735e+002
5.424048e+002,1.631925e+002
5.433691e+002,1.574887e+002
5.443333e+002,1.517976e+002
5.452975e+002,1.471541e+002
5.462618e+002,1.445600e+002
5.472260e+002,1.435377e+002
5.481902e+002,1.442296e+002
5.491545e+002,1.464055e+002
5.501187e+002,1.491109e+002
5.510829e+002,1.518540e+002
5.520472e+002,1.540194e+002
5.530114e+002,1.551942e+002
5.539756e+002,1.555304e+002
5.549399e+002,1.554667e+002
5.559041e+002,1.555283e+002
5.568683e+002,1.565282e+002
5.578326e+002,1.594727e+002
5.587968e+002,1.652334e+002
5.597610e+002,1.749937e+002
5.607253e+002,1.885664e+002
5.616895e+002,2.059473e+002
5.626537e+002,2.268951e+002
5.636180e+002,2.506715e+002
5.645822e+002,2.789274e+002
5.655464e+002,3.121267e+002
5.665107e+002,3.498378e+002
5.674749e+002,3.914334e+002
5.684391e+002,4.351315e+002
5.694034e+002,4.767513e+002
5.703676e+002,5.109470e+002
5.713318e+002,5.338621e+002
5.722961e+002,5.437487e+002
5.732603e+002,5.407858e+002
5.742245e+002,5.250525e+002
5.751888e+002,4.968023e+002
5.761530e+002,4.573717e+002
5.771172e+002,4.107713e+002
5.780815e+002,3.633586e+002
5.790457e+002,3.187469e+002
5.800099e+002,2.791290e+002
5.809742e+002,2.459416e+002
5.819384e+002,2.196449e+002
5.829026e+002,1.994264e+002
5.838669e+002,1.837179e+002
5.848311e+002,1.709550e+002
5.857953e+002,1.598579e+002
5.867596e+002,1.499002e+002
5.877238e+002,1.411894e+002
5.886880e+002,1.337457e+002
5.896523e+002,1.277805e+002
5.906165e+002,1.240268e+002
5.915807e+002,1.224147e+002
5.925450e+002,1.223288e+002
5.935092e+002,1.232839e+002
5.944734e+002,1.252918e+002
5.954377e+002,1.288961e+002
5.964019e+002,1.339484e+002
5.973661e+002,1.389475e+002
5.983304e+002,1.422625e+002
5.992946e+002,1.435629e+002
6.002589e+002,1.433693e+002
6.012231e+002,1.423549e+002
6.021873e+002,1.413918e+002
6.031516e+002,1.413295e+002
6.041158e+002,1.423108e+002
6.050800e+002,1.439655e+002
6.060443e+002,1.460619e+002
6.070085e+002,1.483317e+002
6.079727e+002,1.506967e+002
6.089370e+002,1.530814e+002
6.099012e+002,1.552390e+002
6.108654e+002,1.571288e+002
6.118297e+002,1.591606e+002
6.127939e+002,1.620091e+002
6.137581e+002,1.663031e+002
6.147224e+002,1.728303e+002
6.156866e+002,1.826236e+002
6.166508e+002,1.953487e+002
6.176151e+002,2.097739e+002
6.185793e+002,2.253006e+002
6.195435e+002,2.431324e+002
6.205078e+002,2.623789e+002
6.214720e+002,2.878843e+002
6.224362e+002,3.249398e+002
6.234005e+002,3.760238e+002
6.243647e+002,4.405547e+002
6.253289e+002,5.174751e+002
6.262932e+002,5.998718e+002
6.272574e+002,6.776013e+002
6.282216e+002,7.419417e+002
6.291859e+002,7.865945e+002
6.301501e+002,8.069776e+002
6.311143e+002,8.010010e+002
6.320786e+002,7.704070e+002
6.330428e+002,7.195366e+002
6.340070e+002,6.529155e+002
6.349713e+002,5.808375e+002
6.359355e+002,5.110995e+002
6.368997e+002,4.502813e+002
6.378640e+002,4.023318e+002
6.388282e+002,3.700659e+002
6.397924e+002,3.504123e+002
6.407567e+002,3.401320e+002
6.417209e+002,3.380685e+002
6.426851e+002,3.435165e+002
6.436494e+002,3.554860e+002
6.446136e+002,3.730005e+002
6.455778e+002,3.946878e+002
6.465421e+002,4.171884e+002
6.475063e+002,4.362158e+002
6.484705e+002,4.488932e+002
6.494348e+002,4.542429e+002
6.503990e+002,4.534274e+002
6.513632e+002,4.475955e+002
6.523275e+002,4.392351e+002
6.532917e+002,4.304625e+002
6.542559e+002,4.227052e+002
6.552202e+002,4.171766e+002
6.561844e+002,4.158275e+002
6.571486e+002,4.204077e+002
6.581129e+002,4.320588e+002
6.590771e+002,4.507141e+002
6.600413e+002,4.749464e+002
6.610056e+002,5.037502e+002
6.619698e+002,5.367740e+002
6.629340e+002,5.727531e+002
6.638983e+002,6.095085e+002
6.648625e+002,6.449042e+002
6.658267e+002,6.771073e+002
6.667910e+002,7.049620e+002
6.677552e+002,7.274888e+002
6.687194e+002,7.428289e+002
6.696837e+002,7.501810e+002
6.706479e+002,7.498023e+002
6.716121e+002,7.439809e+002
6.725764e+002,7.346653e+002
6.735406e+002,7.242740e+002
6.745048e+002,7.153428e+002
6.754691e+002,7.092829e+002
6.764333e+002,7.056142e+002
6.773975e+002,7.031783e+002
6.783618e+002,7.002043e+002
6.793260e+002,6.948813e+002
6.802902e+002,6.864399e+002
