4.999786e+002,-1.824896e+001
5.009428e+002,-1.769464e+001
5.019070e+002,-1.509222e+001
5.028713e+002,-1.084363e+001
5.038355e+002,-1.008685e+001
5.047997e+002,-1.886530e+001
5.057640e+002,-2.473120e+001
5.067282e+002,-1.536228e+001
5.076924e+002,-1.621062e+001
5.086567e+002,-1.746779e+001
5.096209e+002,-1.845885e+001
5.105851e+002,-1.819310e+001
5.115494e+002,-1.692601e+001
5.125136e+002,-1.634433e+001
5.134778e+002,-1.626334e+001
5.144421e+002,-1.430942e+001
5.154063e+002,-7.895950e+000
5.163705e+002,3.494155e+000
5.173348e+002,1.813580e+001
5.182990e+002,3.402798e+001
5.192632e+002,4.909075e+001
5.202275e+002,6.126395e+001
5.211917e+002,6.912302e+001
5.221559e+002,7.233030e+001
5.231202e+002,7.078107e+001
5.240844e+002,6.518200e+001
5.250486e+002,5.614094e+001
5.260129e+002,4.467499e+001
5.269771e+002,3.255135e+001
5.279413e+002,2.181240e+001
5.289056e+002,1.381374e+001
5.298698e+002,8.578257e+000
5.308340e+002,5.683043e+000
5.317983e+002,5.203087e+000
5.327625e+002,6.827361e+000
5.337267e+002,1.033101e+001
5.346910e+002,1.451488e+001
5.356552e+002,1.892583e+001
5.366194e+002,2.292077e+001
5.375837e+002,2.643782e+001
5.385479e+002,2.928718e+001
5.395121e+002,3.155890e+001
5.404764e+002,3.344018e+001
5.414406e+002,3.459208e+001
5.424048e+002,3.435461e+001
5.433691e+002,3.256833e+001
5.443333e+002,3.010756e+001
5.452975e+002,2.876698e+001
5.462618e+002,2.980226e+001
5.472260e+002,3.240605e+001
5.481902e+002,3.474376e+001
5.491545e+002,3.647798e+001
5.501187e+002,3.747938e+001
5.510829e+002,3.784023e+001
5.520472e+002,3.741944e+001
5.530114e+002,3.641503e+001
5.539756e+002,3.538217e+001
5.549399e+002,3.450734e+001
5.559041e+002,3.387549e+001
5.568683e+002,3.396652e+001
5.578326e+002,3.528423e+001
5.587968e+002,3.841245e+001
5.597610e+002,4.553345e+001
5.607253e+002,5.762032e+001
5.616895e+002,7.495193e+001
5.626537e+002,9.710338e+001
5.636180e+002,1.231705e+002
5.645822e+002,1.527491e+002
5.655464e+002,1.842481e+002
5.665107e+002,2.167574e+002
5.674749e+002,2.503818e+002
5.684391e+002,2.843559e+002
5.694034e+002,3.154584e+002
5.703676e+002,3.392262e+002
5.713318e+002,3.526103e+002
5.722961e+002,3.548944e+002
5.732603e+002,3.476829e+002
5.742245e+002,3.315898e+002
5.751888e+002,3.070904e+002
5.761530e+002,2.755670e+002
5.771172e+002,2.385259e+002
5.780815e+002,1.984389e+002
5.790457e+002,1.585244e+002
5.800099e+002,1.228108e+002
5.809742e+002,9.425423e+001
5.819384e+002,7.323895e+001
5.829026e+002,5.805646e+001
5.838669e+002,4.704153e+001
5.848311e+002,3.955213e+001
5.857953e+002,3.491783e+001
5.867596e+002,3.228432e+001
5.877238e+002,3.074164e+001
5.886880e+002,2.940366e+001
5.896523e+002,2.782644e+001
5.906165e+002,2.490631e+001
5.915807e+002,2.079150e+001
5.925450e+002,1.709664e+001
5.935092e+002,1.497302e+001
5.944734e+002,1.424912e+001
5.954377e+002,1.405795e+001
5.964019e+002,1.406489e+001
5.973661e+002,1.454833e+001
5.983304e+002,1.572469e+001
5.992946e+002,1.734525e+001
6.002589e+002,1.878177e+001
6.012231e+002,1.958229e+001
6.021873e+002,1.972621e+001
6.031516e+002,1.961508e+001
6.041158e+002,1.959522e+001
6.050800e+002,2.029185e+001
6.060443e+002,2.213003e+001
6.070085e+002,2.450880e+001
6.079727e+002,2.672315e+001
6.089370e+002,2.838896e+001
6.099012e+002,2.970757e+001
6.108654e+002,3.111151e+001
6.118297e+002,3.304644e+001
6.127939e+002,3.587210e+001
6.137581e+002,3.995836e+001
6.147224e+002,4.588490e+001
6.156866e+002,5.418442e+001
6.166508e+002,6.522646e+001
6.176151e+002,7.955865e+001
6.185793e+002,9.798305e+001
6.195435e+002,1.190525e+002
6.205078e+002,1.395740e+002
6.214720e+002,1.628079e+002
6.224362e+002,1.929952e+002
6.234005e+002,2.323126e+002
6.243647e+002,2.803351e+002
6.253289e+002,3.363100e+002
6.262932e+002,3.957043e+002
6.272574e+002,4.518976e+002
6.282216e+002,4.993638e+002
6.291859e+002,5.345084e+002
6.301501e+002,5.552273e+002
6.311143e+002,5.602431e+002
6.320786e+002,5.489774e+002
6.330428e+002,5.210098e+002
6.340070e+002,4.785212e+002
6.349713e+002,4.295167e+002
6.359355e+002,3.798513e+002
6.368997e+002,3.342049e+002
6.378640e+002,2.951372e+002
6.388282e+002,2.649868e+002
6.397924e+002,2.423499e+002
6.407567e+002,2.257817e+002
6.417209e+002,2.155980e+002
6.426851e+002,2.127257e+002
6.436494e+002,2.164732e+002
6.446136e+002,2.245932e+002
6.455778e+002,2.346537e+002
6.465421e+002,2.443139e+002
6.475063e+002,2.510035e+002
6.484705e+002,2.530663e+002
6.494348e+002,2.502837e+002
6.503990e+002,2.439366e+002
6.513632e+002,2.348936e+002
6.523275e+002,2.250647e+002
6.532917e+002,2.159295e+002
6.542559e+002,2.074986e+002
6.552202e+002,1.996521e+002
6.561844e+002,1.945058e+002
6.571486e+002,1.933576e+002
6.581129e+002,1.968408e+002
6.590771e+002,2.052523e+002
6.600413e+002,2.182112e+002
6.610056e+002,2.355880e+002
6.619698e+002,2.574614e+002
6.629340e+002,2.830111e+002
6.638983e+002,3.102780e+002
6.648625e+002,3.370237e+002
6.658267e+002,3.610563e+002
6.667910e+002,3.799146e+002
6.677552e+002,3.910432e+002
6.687194e+002,3.938541e+002
6.696837e+002,3.905102e+002
6.706479e+002,3.822744e+002
6.716121e+002,3.697878e+002
6.725764e+002,3.535255e+002
6.735406e+002,3.355473e+002
6.745048e+002,3.185370e+002
6.754691e+002,3.042615e+002
6.764333e+002,2.927785e+002
6.773975e+002,2.833342e+002
6.783618e+002,2.754430e+002
6.793260e+002,2.688962e+002
6.802902e+002,2.631434e+002
6.812545e+002,2.572563e+002
6.822187e+002,2.501964e+002
6.831829e+002,2.414587e+002
6.841472e+002,2.309949e+002
6.851114e+002,2.187244e+002
6.860756e+002,2.043927e+002
6.870399e+002,1.889438e+002
6.880041e+002,1.728149e+002
6.889683e+002,1.562047e+002
6.899326e+002,1.392484e+002
6.908968e+002,1.221973e+002
6.918610e+002,1.054686e+002
6.928253e+002,8.938921e+001
6.937895e+002,7.394389e+001
6.947537e+002,5.904232e+001
6.957180e+002,4.519663e+001
6.966822e+002,3.330318e+001
6.976464e+002,2.386110e+001
6.986107e+002,1.646808e+001
6.995749e+002,1.030518e+001
7.005391e+002,5.242824e+000
7.015034e+002,1.498227e+000
7.024676e+002,-8.738710e-001
7.034318e+002,-2.233379e+000
7.043961e+002,-2.966850e+000
7.053603e+002,-3.137813e+000
7.063245e+002,-2.645131e+000
7.072888e+002,-1.442875e+000
7.082530e+002,-6.249765e-002
7.092172e+002,1.500861e+000
7.101815e+002,2.634396e+000
7.111457e+002,2.346437e+000
7.121099e+002,2.571996e-001
7.130742e+002,-2.418706e+000
7.140384e+002,-4.205217e+000
7.150026e+002,-4.627561e+000
7.159669e+002,-3.974985e+000
7.169311e+002,-2.461618e+000
7.178953e+002,2.905726e-001
7.188596e+002,5.060502e+000
7.198238e+002,1.155509e+001
7.207880e+002,1.825967e+001
7.217523e+002,2.364404e+001
7.227165e+002,2.722489e+001
7.236807e+002,2.836805e+001
7.246450e+002,2.692004e+001
7.256092e+002,2.349141e+001
7.265734e+002,1.940626e+001
7.275377e+002,1.543532e+001
7.285019e+002,1.166710e+001
7.294661e+002,8.150002e+000
7.304304e+002,4.955111e+000
7.313946e+002,2.368729e+000
7.323588e+002,7.735944e-001
7.333231e+002,-4.298174e-001
7.342873e+002,-1.651729e+000
7.352515e+002,-2.325149e+000
7.362158e+002,-1.750157e+000
7.371800e+002,3.191249e-001
7.381442e+002,3.698299e+000
7.391085e+002,8.228884e+000
7.400727e+002,1.400003e+001
7.410369e+002,2.112158e+001
7.420012e+002,2.916294e+001
7.429654e+002,3.730064e+001
7.439296e+002,4.441927e+001
7.448939e+002,4.936996e+001
7.458581e+002,5.179651e+001
7.468223e+002,5.229187e+001
7.477866e+002,5.240156e+001
7.487508e+002,5.336359e+001
7.497150e+002,5.486028e+001
7.506793e+002,5.658855e+001
7.516435e+002,5.879517e+001
7.526077e+002,6.212836e+001
7.535720e+002,6.708895e+001
7.545362e+002,7.337508e+001
7.555004e+002,8.061066e+001
7.564647e+002,8.861887e+001
7.574290e+002,9.700549e+001
7.583932e+002,1.053557e+002
7.593574e+002,1.143205e+002
7.603217e+002,1.260117e+002
7.612859e+002,1.404116e+002
7.622501e+002,1.568331e+002
7.632144e+002,1.739252e+002
7.641786e+002,1.910555e+002
7.651428e+002,2.089323e+002
7.661071e+002,2.307485e+002
7.670713e+002,2.612542e+002
7.680355e+002,3.054897e+002
7.689998e+002,3.699323e+002
7.699640e+002,4.611199e+002
7.709282e+002,5.825598e+002
7.718925e+002,7.322743e+002
7.728567e+002,9.094005e+002
7.738209e+002,1.128670e+003
7.747852e+002,1.394150e+003
7.757494e+002,1.716975e+003
7.767136e+002,2.112953e+003
7.776779e+002,2.588812e+003
7.786421e+002,3.094095e+003
7.796063e+002,3.589399e+003
7.805706e+002,4.021752e+003
7.815348e+002,4.338836e+003
7.824990e+002,4.504329e+003
7.834633e+002,4.503749e+003
7.844275e+002,4.333530e+003
7.853917e+002,4.004485e+003
7.863560e+002,3.548196e+003
7.873202e+002,3.016206e+003
7.882844e+002,2.456618e+003
7.892487e+002,1.928888e+003
7.902129e+002,1.483738e+003
7.911771e+002,1.140252e+003
7.921414e+002,8.727535e+002
7.931056e+002,6.784470e+002
7.940698e+002,5.324869e+002
7.950341e+002,4.162847e+002
7.959983e+002,3.229033e+002
7.969625e+002,2.518462e+002
7.979268e+002,1.988145e+002
7.988910e+002,1.605855e+002
7.998552e+002,1.334519e+002
8.008195e+002,1.139093e+002
8.017837e+002,9.952516e+001
8.027479e+002,8.743958e+001
8.037122e+002,7.625082e+001
8.046764e+002,6.559090e+001
8.056406e+002,5.569095e+001
8.066049e+002,4.707649e+001
8.075691e+002,3.914646e+001
8.085333e+002,3.175781e+001
8.094976e+002,2.542435e+001
8.104618e+002,2.064312e+001
8.114260e+002,1.797934e+001
8.123903e+002,1.724202e+001
8.133545e+002,1.775202e+001
8.143187e+002,1.914889e+001
8.152830e+002,2.132366e+001
8.162472e+002,2.371026e+001
8.172114e+002,2.609431e+001
8.181757e+002,2.890812e+001
8.191399e+002,3.297619e+001
8.201041e+002,3.871183e+001
8.210684e+002,4.525760e+001
8.220326e+002,5.190511e+001
8.229968e+002,5.800036e+001
8.239611e+002,6.417967e+001
8.249253e+002,7.205134e+001
8.258895e+002,8.219646e+001
8.268538e+002,9.470079e+001
8.278180e+002,1.096199e+002
8.287822e+002,1.263107e+002
8.297465e+002,1.432709e+002
8.307107e+002,1.589931e+002
8.316749e+002,1.725661e+002
8.326392e+002,1.836705e+002
8.336034e+002,1.913416e+002
8.345676e+002,1.936114e+002
8.355319e+002,1.890140e+002
8.364961e+002,1.788477e+002
8.374603e+002,1.660191e+002
8.384246e+002,1.533134e+002
8.393888e+002,1.420257e+002
8.403530e+002,1.330097e+002
8.413173e+002,1.258326e+002
8.422815e+002,1.196240e+002
8.432457e+002,1.146537e+002
8.442100e+002,1.116553e+002
8.451742e+002,1.109441e+002
8.461384e+002,1.119223e+002
8.471027e+002,1.133278e+002
8.480669e+002,1.139036e+002
8.490311e+002,1.134697e+002
8.499954e+002,1.128871e+002
8.509596e+002,1.120267e+002
8.519238e+002,1.107643e+002
8.528881e+002,1.089033e+002
8.538523e+002,1.059964e+002
8.548165e+002,1.013201e+002
8.557808e+002,9.544289e+001
8.567450e+002,8.996499e+001
8.577092e+002,8.519942e+001
8.586735e+002,8.051302e+001
8.596377e+002,7.602562e+001
8.606019e+002,7.300430e+001
8.615662e+002,7.209312e+001
8.625304e+002,7.269653e+001
8.634946e+002,7.375771e+001
8.644589e+002,7.489471e+001
8.654231e+002,7.649196e+001
8.663873e+002,7.930561e+001
8.673516e+002,8.390587e+001
8.683158e+002,9.141787e+001
8.692800e+002,1.036449e+002
8.702443e+002,1.222505e+002
8.712085e+002,1.489649e+002
8.721727e+002,1.874938e+002
8.731370e+002,2.419896e+002
8.741012e+002,3.170597e+002
8.750654e+002,4.172576e+002
8.760297e+002,5.421369e+002
8.769939e+002,6.911046e+002
8.779581e+002,8.608661e+002
8.789224e+002,1.044309e+003
8.798866e+002,1.231269e+003
8.808508e+002,1.411705e+003
8.818151e+002,1.568205e+003
8.827793e+002,1.688712e+003
8.837435e+002,1.761217e+003
8.847078e+002,1.777938e+003
8.856720e+002,1.738294e+003
8.866362e+002,1.647370e+003
8.876005e+002,1.516151e+003
8.885647e+002,1.358703e+003
8.895289e+002,1.187549e+003
8.904932e+002,1.018311e+003
8.914574e+002,8.653535e+002
8.924216e+002,7.356511e+002
8.933859e+002,6.442025e+002
8.943501e+002,6.028221e+002
8.953143e+002,6.044063e+002
8.962786e+002,6.373667e+002
