1.083340e+003,-1.436850e+001
1.084304e+003,-1.476037e+001
1.085268e+003,-1.521796e+001
1.086233e+003,-1.600097e+001
1.087197e+003,-1.658245e+001
1.088161e+003,-1.627466e+001
1.089125e+003,-1.494068e+001
1.090089e+003,-1.264578e+001
1.091054e+003,-9.115906e+000
1.092018e+003,-3.813514e+000
1.092982e+003,3.503348e+000
1.093946e+003,1.212711e+001
1.094911e+003,2.104005e+001
1.095875e+003,2.942474e+001
1.096839e+003,3.650953e+001
1.097803e+003,4.128468e+001
1.098768e+003,4.361090e+001
1.099732e+003,4.411653e+001
1.100696e+003,4.351178e+001
1.101660e+003,4.170475e+001
1.102625e+003,3.816682e+001
1.103589e+003,3.390089e+001
1.104553e+003,3.033036e+001
1.105517e+003,2.768992e+001
1.106481e+003,2.525865e+001
1.107446e+003,2.208652e+001
1.108410e+003,1.914527e+001
1.109374e+003,1.732960e+001
1.110338e+003,1.685889e+001
1.111303e+003,1.784718e+001
1.112267e+003,2.103468e+001
1.113231e+003,2.663807e+001
1.114195e+003,3.367097e+001
1.115160e+003,4.116540e+001
1.116124e+003,4.883430e+001
1.117088e+003,5.659123e+001
1.118052e+003,6.293375e+001
1.119016e+003,6.567957e+001
1.119981e+003,6.440314e+001
1.120945e+003,5.994695e+001
1.121909e+003,5.386516e+001
1.122873e+003,4.644261e+001
1.123838e+003,3.790554e+001
1.124802e+003,2.898153e+001
1.125766e+003,2.055063e+001
1.126730e+003,1.364138e+001
1.127695e+003,8.850405e+000
1.128659e+003,6.053842e+000
1.129623e+003,4.109194e+000
1.130587e+003,2.048568e+000
1.131552e+003,3.625463e-001
1.132516e+003,-2.879649e-001
1.133480e+003,1.877428e-001
1.134444e+003,9.174781e-001
1.135408e+003,1.544158e+000
1.136373e+003,2.428183e+000
1.137337e+003,3.992416e+000
1.138301e+003,6.518119e+000
1.139265e+003,1.008245e+001
1.140230e+003,1.459104e+001
1.141194e+003,1.923504e+001
1.142158e+003,2.369550e+001
1.143122e+003,2.839140e+001
1.144087e+003,3.435640e+001
1.145051e+003,4.190899e+001
1.146015e+003,4.976797e+001
1.146979e+003,5.716424e+001
1.147943e+003,6.400370e+001
1.148908e+003,7.039509e+001
1.149872e+003,7.598988e+001
1.150836e+003,8.011662e+001
1.151800e+003,8.201772e+001
1.152765e+003,8.124791e+001
1.153729e+003,7.740157e+001
1.154693e+003,7.052251e+001
1.155657e+003,6.182012e+001
1.156622e+003,5.236058e+001
1.157586e+003,4.241759e+001
1.158550e+003,3.240614e+001
1.159514e+003,2.308599e+001
1.160479e+003,1.540562e+001
1.161443e+003,9.367832e+000
1.162407e+003,4.574836e+000
1.163371e+003,9.954743e-001
1.164335e+003,-1.412204e+000
1.165300e+003,-3.023463e+000
1.166264e+003,-4.123543e+000
1.167228e+003,-4.980724e+000
1.168192e+003,-5.513432e+000
1.169157e+003,-5.603420e+000
1.170121e+003,-5.329970e+000
1.171085e+003,-4.699337e+000
1.172049e+003,-3.023798e+000
1.173014e+003,3.724489e-001
1.173978e+003,4.550709e+000
1.174942e+003,8.103117e+000
1.175906e+003,1.085108e+001
1.176870e+003,1.364557e+001
1.177835e+003,1.730423e+001
1.178799e+003,2.144979e+001
1.179763e+003,2.572052e+001
1.180727e+003,3.050213e+001
1.181692e+003,3.641734e+001
1.182656e+003,4.380308e+001
1.183620e+003,5.309086e+001
1.184584e+003,6.455798e+001
1.185549e+003,8.013940e+001
1.186513e+003,1.007916e+002
1.187477e+003,1.251992e+002
1.188441e+003,1.518250e+002
1.189406e+003,1.798738e+002
1.190370e+003,2.073815e+002
1.191334e+003,2.320206e+002
1.192298e+003,2.507541e+002
1.193262e+003,2.617469e+002
1.194227e+003,2.644186e+002
1.195191e+003,2.587554e+002
1.196155e+003,2.453537e+002
1.197119e+003,2.255833e+002
1.198084e+003,2.012778e+002
1.199048e+003,1.756425e+002
1.200012e+003,1.506553e+002
1.200976e+003,1.274440e+002
1.201941e+003,1.065634e+002
1.202905e+003,8.829311e+001
1.203869e+003,7.249729e+001
1.204833e+003,5.977822e+001
1.205797e+003,4.949583e+001
1.206762e+003,4.087863e+001
1.207726e+003,3.343600e+001
1.208690e+003,2.686035e+001
1.209654e+003,2.095802e+001
1.210619e+003,1.610141e+001
1.211583e+003,1.249049e+001
1.212547e+003,1.003009e+001
1.213511e+003,8.568942e+000
1.214476e+003,7.885911e+000
1.215440e+003,7.793379e+000
1.216404e+003,8.591580e+000
1.217368e+003,1.110530e+001
1.218333e+003,1.552257e+001
1.219297e+003,2.070361e+001
1.220261e+003,2.568054e+001
1.221225e+003,3.015387e+001
1.222189e+003,3.440030e+001
1.223154e+003,3.872899e+001
1.224118e+003,4.372036e+001
1.225082e+003,4.949880e+001
1.226046e+003,5.583065e+001
1.227011e+003,6.241449e+001
1.227975e+003,6.907796e+001
1.228939e+003,7.575890e+001
1.229903e+003,8.252973e+001
1.230868e+003,8.948563e+001
1.231832e+003,9.620331e+001
1.232796e+003,1.025625e+002
1.233760e+003,1.086571e+002
1.234724e+003,1.149038e+002
1.235689e+003,1.216518e+002
1.236653e+003,1.290855e+002
1.237617e+003,1.359455e+002
1.238581e+003,1.412235e+002
1.239546e+003,1.453411e+002
1.240510e+003,1.493304e+002
1.241474e+003,1.536898e+002
1.242438e+003,1.578509e+002
1.243403e+003,1.613898e+002
1.244367e+003,1.642711e+002
1.245331e+003,1.667002e+002
1.246295e+003,1.691333e+002
1.247260e+003,1.715267e+002
1.248224e+003,1.737643e+002
1.249188e+003,1.756561e+002
1.250152e+003,1.770506e+002
1.251116e+003,1.773288e+002
1.252081e+003,1.773655e+002
1.253045e+003,1.786232e+002
1.254009e+003,1.816566e+002
1.254973e+003,1.857784e+002
1.255938e+003,1.899651e+002
1.256902e+003,1.940337e+002
1.257866e+003,1.973861e+002
1.258830e+003,1.993023e+002
1.259795e+003,1.998786e+002
1.260759e+003,1.995081e+002
1.261723e+003,1.984459e+002
1.262687e+003,1.966239e+002
1.263651e+003,1.944223e+002
1.264616e+003,1.926222e+002
1.265580e+003,1.917131e+002
1.266544e+003,1.913523e+002
1.267508e+003,1.909432e+002
1.268473e+003,1.913731e+002
1.269437e+003,1.945737e+002
1.270401e+003,2.014683e+002
1.271365e+003,2.118132e+002
1.272330e+003,2.256252e+002
1.273294e+003,2.442810e+002
1.274258e+003,2.682490e+002
1.275222e+003,2.960852e+002
1.276187e+003,3.255803e+002
1.277151e+003,3.548628e+002
1.278115e+003,3.822957e+002
1.279079e+003,4.060980e+002
1.280043e+003,4.226193e+002
1.281008e+003,4.296330e+002
1.281972e+003,4.274062e+002
1.282936e+003,4.167234e+002
1.283900e+003,3.980262e+002
1.284865e+003,3.728191e+002
1.285829e+003,3.432231e+002
1.286793e+003,3.119176e+002
1.287757e+003,2.806952e+002
1.288722e+003,2.506505e+002
1.289686e+003,2.231079e+002
1.290650e+003,1.992450e+002
1.291614e+003,1.796438e+002
1.292578e+003,1.640060e+002
1.293543e+003,1.508442e+002
1.294507e+003,1.400199e+002
1.295471e+003,1.307132e+002
1.296435e+003,1.222017e+002
1.297400e+003,1.147220e+002
1.298364e+003,1.089492e+002
1.299328e+003,1.047743e+002
1.300292e+003,1.019205e+002
1.301257e+003,1.002378e+002
1.302221e+003,9.948345e+001
1.303185e+003,9.929478e+001
1.304149e+003,9.925368e+001
1.305114e+003,9.919810e+001
1.306078e+003,9.920060e+001
1.307042e+003,9.937375e+001
1.308006e+003,9.963464e+001
1.308970e+003,9.956687e+001
1.309935e+003,9.970743e+001
1.310899e+003,1.002018e+002
1.311863e+003,1.009462e+002
1.312827e+003,1.023302e+002
1.313792e+003,1.052125e+002
1.314756e+003,1.099457e+002
1.315720e+003,1.180487e+002
1.316684e+003,1.302526e+002
1.317649e+003,1.474971e+002
1.318613e+003,1.701411e+002
1.319577e+003,1.962304e+002
1.320541e+003,2.217910e+002
1.321505e+003,2.438962e+002
1.322470e+003,2.606575e+002
1.323434e+003,2.704878e+002
1.324398e+003,2.714066e+002
1.325362e+003,2.628399e+002
1.326327e+003,2.454931e+002
1.327291e+003,2.207312e+002
1.328255e+003,1.908063e+002
1.329219e+003,1.596253e+002
1.330184e+003,1.298156e+002
1.331148e+003,1.038389e+002
1.332112e+003,8.260866e+001
1.333076e+003,6.558247e+001
1.334041e+003,5.191157e+001
1.335005e+003,4.165030e+001
1.335969e+003,3.396135e+001
