4.999786e+002,2.735974e+001
5.009428e+002,3.658386e+001
5.019070e+002,3.968286e+001
5.028713e+002,3.783850e+001
5.038355e+002,3.941809e+001
5.047997e+002,5.231628e+001
5.057640e+002,6.000696e+001
5.067282e+002,4.154991e+001
5.076924e+002,3.814022e+001
5.086567e+002,3.520895e+001
5.096209e+002,3.247673e+001
5.105851e+002,2.945848e+001
5.115494e+002,2.708616e+001
5.125136e+002,2.750414e+001
5.134778e+002,3.160683e+001
5.144421e+002,3.904076e+001
5.154063e+002,4.923490e+001
5.163705e+002,6.116856e+001
5.173348e+002,7.355452e+001
5.182990e+002,8.548365e+001
5.192632e+002,9.593499e+001
5.202275e+002,1.041040e+002
5.211917e+002,1.093805e+002
5.221559e+002,1.127135e+002
5.231202e+002,1.148164e+002
5.240844e+002,1.157042e+002
5.250486e+002,1.157075e+002
5.260129e+002,1.149179e+002
5.269771e+002,1.136080e+002
5.279413e+002,1.121895e+002
5.289056e+002,1.108487e+002
5.298698e+002,1.086374e+002
5.308340e+002,1.045815e+002
5.317983e+002,9.934520e+001
5.327625e+002,9.413564e+001
5.337267e+002,9.006768e+001
5.346910e+002,8.734816e+001
5.356552e+002,8.725130e+001
5.366194e+002,8.903168e+001
5.375837e+002,9.081549e+001
5.385479e+002,9.136318e+001
5.395121e+002,9.030128e+001
5.404764e+002,8.774339e+001
5.414406e+002,8.332077e+001
5.424048e+002,7.621075e+001
5.433691e+002,6.636728e+001
5.443333e+002,5.557969e+001
5.452975e+002,4.711493e+001
5.462618e+002,4.356135e+001
5.472260e+002,4.330348e+001
5.481902e+002,4.368436e+001
5.491545e+002,4.472890e+001
5.501187e+002,4.658918e+001
5.510829e+002,4.946714e+001
5.520472e+002,5.295384e+001
5.530114e+002,5.718241e+001
5.539756e+002,6.154107e+001
5.549399e+002,6.412058e+001
5.559041e+002,6.373842e+001
5.568683e+002,6.169969e+001
5.578326e+002,6.104874e+001
5.587968e+002,6.434362e+001
5.597610e+002,7.266830e+001
5.607253e+002,8.513406e+001
5.616895e+002,1.023498e+002
5.626537e+002,1.258480e+002
5.636180e+002,1.557556e+002
5.645822e+002,1.964580e+002
5.655464e+002,2.500170e+002
5.665107e+002,3.156487e+002
5.674749e+002,3.901407e+002
5.684391e+002,4.685499e+002
5.694034e+002,5.439526e+002
5.703676e+002,6.090582e+002
5.713318e+002,6.580922e+002
5.722961e+002,6.850029e+002
5.732603e+002,6.860474e+002
5.742245e+002,6.616655e+002
5.751888e+002,6.154456e+002
5.761530e+002,5.529669e+002
5.771172e+002,4.783994e+002
5.780815e+002,4.005525e+002
5.790457e+002,3.259998e+002
5.800099e+002,2.597538e+002
5.809742e+002,2.053962e+002
5.819384e+002,1.639592e+002
5.829026e+002,1.337631e+002
5.838669e+002,1.122713e+002
5.848311e+002,9.662992e+001
5.857953e+002,8.332188e+001
5.867596e+002,7.211621e+001
5.877238e+002,6.590498e+001
5.886880e+002,6.692603e+001
5.896523e+002,7.172702e+001
5.906165e+002,7.444196e+001
5.915807e+002,7.355550e+001
5.925450e+002,7.008346e+001
5.935092e+002,6.496627e+001
5.944734e+002,5.885781e+001
5.954377e+002,5.245422e+001
5.964019e+002,4.606003e+001
5.973661e+002,3.922702e+001
5.983304e+002,3.158597e+001
5.992946e+002,2.413888e+001
6.002589e+002,1.907976e+001
6.012231e+002,1.795556e+001
6.021873e+002,1.981782e+001
6.031516e+002,2.158575e+001
6.041158e+002,2.288262e+001
6.050800e+002,2.436251e+001
6.060443e+002,2.646181e+001
6.070085e+002,2.904956e+001
6.079727e+002,3.252374e+001
6.089370e+002,3.631428e+001
6.099012e+002,3.927517e+001
6.108654e+002,4.097572e+001
6.118297e+002,4.269130e+001
6.127939e+002,4.677262e+001
6.137581e+002,5.469507e+001
6.147224e+002,6.639425e+001
6.156866e+002,8.151115e+001
6.166508e+002,1.002106e+002
6.176151e+002,1.231441e+002
6.185793e+002,1.513550e+002
6.195435e+002,1.863923e+002
6.205078e+002,2.253652e+002
6.214720e+002,2.764349e+002
6.224362e+002,3.483787e+002
6.234005e+002,4.447060e+002
6.243647e+002,5.592844e+002
6.253289e+002,6.853354e+002
6.262932e+002,8.112160e+002
6.272574e+002,9.222824e+002
6.282216e+002,1.006370e+003
6.291859e+002,1.055875e+003
6.301501e+002,1.066771e+003
6.311143e+002,1.038317e+003
6.320786e+002,9.732706e+002
6.330428e+002,8.779824e+002
6.340070e+002,7.622531e+002
6.349713e+002,6.476677e+002
6.359355e+002,5.489387e+002
6.368997e+002,4.721252e+002
6.378640e+002,4.157953e+002
6.388282e+002,3.810193e+002
6.397924e+002,3.640569e+002
6.407567e+002,3.609197e+002
6.417209e+002,3.700642e+002
6.426851e+002,3.907113e+002
6.436494e+002,4.198723e+002
6.446136e+002,4.527976e+002
6.455778e+002,4.851072e+002
6.465421e+002,5.135883e+002
6.475063e+002,5.365581e+002
6.484705e+002,5.526503e+002
6.494348e+002,5.594930e+002
6.503990e+002,5.565168e+002
6.513632e+002,5.452149e+002
6.523275e+002,5.295098e+002
6.532917e+002,5.128157e+002
6.542559e+002,4.978839e+002
6.552202e+002,4.870361e+002
6.561844e+002,4.836356e+002
6.571486e+002,4.889799e+002
6.581129e+002,5.035566e+002
6.590771e+002,5.278015e+002
6.600413e+002,5.611645e+002
6.610056e+002,6.027180e+002
6.619698e+002,6.506647e+002
6.629340e+002,7.013661e+002
6.638983e+002,7.515539e+002
6.648625e+002,7.985086e+002
6.658267e+002,8.396272e+002
6.667910e+002,8.723344e+002
6.677552e+002,8.947653e+002
6.687194e+002,9.062223e+002
6.696837e+002,9.083693e+002
6.706479e+002,9.029311e+002
6.716121e+002,8.927082e+002
6.725764e+002,8.803231e+002
6.735406e+002,8.671706e+002
6.745048e+002,8.544062e+002
6.754691e+002,8.436448e+002
6.764333e+002,8.358263e+002
6.773975e+002,8.311271e+002
6.783618e+002,8.269563e+002
6.793260e+002,8.193140e+002
6.802902e+002,8.057618e+002
6.812545e+002,7.860174e+002
6.822187e+002,7.600833e+002
6.831829e+002,7.272598e+002
6.841472e+002,6.863660e+002
6.851114e+002,6.378721e+002
6.860756e+002,5.827053e+002
6.870399e+002,5.217316e+002
6.880041e+002,4.573818e+002
6.889683e+002,3.941469e+002
6.899326e+002,3.361405e+002
6.908968e+002,2.842072e+002
6.918610e+002,2.362840e+002
6.928253e+002,1.919227e+002
6.937895e+002,1.532923e+002
6.947537e+002,1.224050e+002
6.957180e+002,9.936517e+001
6.966822e+002,8.241061e+001
6.976464e+002,6.845851e+001
6.986107e+002,5.537333e+001
6.995749e+002,4.217163e+001
7.005391e+002,2.943097e+001
7.015034e+002,1.927259e+001
7.024676e+002,1.287688e+001
7.034318e+002,9.207589e+000
7.043961e+002,6.311686e+000
7.053603e+002,3.272624e+000
7.063245e+002,1.279598e-001
7.072888e+002,-2.920699e+000
7.082530e+002,-5.816979e+000
7.092172e+002,-8.754631e+000
7.101815e+002,-1.099178e+001
7.111457e+002,-1.244916e+001
7.121099e+002,-1.332281e+001
7.130742e+002,-1.374937e+001
7.140384e+002,-1.360204e+001
7.150026e+002,-1.011657e+001
7.159669e+002,-1.099068e+000
7.169311e+002,1.299644e+001
7.178953e+002,2.973808e+001
7.188596e+002,4.592380e+001
7.198238e+002,5.939255e+001
7.207880e+002,6.902869e+001
7.217523e+002,7.424110e+001
7.227165e+002,7.502656e+001
7.236807e+002,7.258652e+001
7.246450e+002,6.767785e+001
7.256092e+002,6.061210e+001
7.265734e+002,5.129124e+001
7.275377e+002,4.014418e+001
7.285019e+002,3.041884e+001
7.294661e+002,2.409469e+001
7.304304e+002,2.078376e+001
7.313946e+002,1.882821e+001
7.323588e+002,1.737984e+001
7.333231e+002,1.666745e+001
7.342873e+002,1.696330e+001
7.352515e+002,1.835508e+001
7.362158e+002,2.092913e+001
7.371800e+002,2.486426e+001
7.381442e+002,3.050718e+001
7.391085e+002,3.790691e+001
7.400727e+002,4.621864e+001
7.410369e+002,5.411094e+001
7.420012e+002,6.165103e+001
7.429654e+002,7.006941e+001
7.439296e+002,7.998029e+001
7.448939e+002,9.043649e+001
7.458581e+002,1.005981e+002
7.468223e+002,1.102500e+002
7.477866e+002,1.196080e+002
7.487508e+002,1.289635e+002
7.497150e+002,1.377066e+002
7.506793e+002,1.455868e+002
7.516435e+002,1.531429e+002
7.526077e+002,1.609005e+002
7.535720e+002,1.693153e+002
7.545362e+002,1.801752e+002
7.555004e+002,1.958048e+002
7.564647e+002,2.160798e+002
7.574290e+002,2.395364e+002
7.583932e+002,2.640386e+002
7.593574e+002,2.875496e+002
7.603217e+002,3.092069e+002
7.612859e+002,3.295765e+002
7.622501e+002,3.509828e+002
7.632144e+002,3.742332e+002
7.641786e+002,3.995640e+002
7.651428e+002,4.295565e+002
7.661071e+002,4.679503e+002
7.670713e+002,5.198881e+002
7.680355e+002,5.934030e+002
7.689998e+002,6.965306e+002
7.699640e+002,8.377323e+002
7.709282e+002,1.026246e+003
7.718925e+002,1.264871e+003
7.728567e+002,1.557014e+003
7.738209e+002,1.949455e+003
7.747852e+002,2.468128e+003
7.757494e+002,3.138802e+003
7.767136e+002,3.984301e+003
7.776779e+002,5.013688e+003
7.786421e+002,6.097544e+003
7.796063e+002,7.129528e+003
7.805706e+002,7.995091e+003
7.815348e+002,8.592184e+003
7.824990e+002,8.851822e+003
7.834633e+002,8.756005e+003
7.844275e+002,8.313933e+003
7.853917e+002,7.564110e+003
7.863560e+002,6.584763e+003
7.873202e+002,5.498127e+003
7.882844e+002,4.404387e+003
7.892487e+002,3.414106e+003
7.902129e+002,2.615043e+003
7.911771e+002,2.031788e+003
7.921414e+002,1.583750e+003
7.931056e+002,1.258443e+003
7.940698e+002,1.013802e+003
7.950341e+002,8.175779e+002
7.959983e+002,6.571198e+002
7.969625e+002,5.342838e+002
7.979268e+002,4.416111e+002
7.988910e+002,3.732977e+002
7.998552e+002,3.230180e+002
8.008195e+002,2.850050e+002
8.017837e+002,2.552731e+002
8.027479e+002,2.307571e+002
8.037122e+002,2.100174e+002
8.046764e+002,1.920121e+002
8.056406e+002,1.763728e+002
8.066049e+002,1.640058e+002
8.075691e+002,1.532581e+002
8.085333e+002,1.424502e+002
8.094976e+002,1.319187e+002
8.104618e+002,1.227447e+002
8.114260e+002,1.158708e+002
8.123903e+002,1.107451e+002
8.133545e+002,1.063701e+002
8.143187e+002,1.024978e+002
8.152830e+002,9.985102e+001
8.162472e+002,9.955791e+001
8.172114e+002,1.015514e+002
8.181757e+002,1.051901e+002
8.191399e+002,1.108853e+002
8.201041e+002,1.194415e+002
8.210684e+002,1.294593e+002
8.220326e+002,1.404776e+002
8.229968e+002,1.530788e+002
8.239611e+002,1.681113e+002
8.249253e+002,1.858797e+002
8.258895e+002,2.056931e+002
8.268538e+002,2.279820e+002
8.278180e+002,2.533417e+002
8.287822e+002,2.806420e+002
8.297465e+002,3.069283e+002
8.307107e+002,3.293628e+002
8.316749e+002,3.451601e+002
8.326392e+002,3.534713e+002
8.336034e+002,3.543730e+002
8.345676e+002,3.480009e+002
8.355319e+002,3.347253e+002
8.364961e+002,3.148752e+002
8.374603e+002,2.902756e+002
8.384246e+002,2.643283e+002
8.393888e+002,2.407214e+002
8.403530e+002,2.226618e+002
8.413173e+002,2.114931e+002
8.422815e+002,2.065104e+002
8.432457e+002,2.062980e+002
8.442100e+002,2.097013e+002
8.451742e+002,2.143868e+002
8.461384e+002,2.179671e+002
8.471027e+002,2.188790e+002
8.480669e+002,2.169455e+002
8.490311e+002,2.119789e+002
8.499954e+002,2.029319e+002
8.509596e+002,1.896284e+002
8.519238e+002,1.733550e+002
8.528881e+002,1.554500e+002
8.538523e+002,1.367697e+002
8.548165e+002,1.187454e+002
8.557808e+002,1.032138e+002
8.567450e+002,9.176381e+001
8.577092e+002,8.489706e+001
8.586735e+002,8.214721e+001
8.596377e+002,8.201810e+001
8.606019e+002,8.335706e+001
8.615662e+002,8.620724e+001
8.625304e+002,9.025245e+001
8.634946e+002,9.514493e+001
8.644589e+002,1.006449e+002
8.654231e+002,1.068125e+002
8.663873e+002,1.150647e+002
8.673516e+002,1.271176e+002
8.683158e+002,1.462647e+002
8.692800e+002,1.772731e+002
8.702443e+002,2.249135e+002
8.712085e+002,2.940241e+002
8.721727e+002,3.928055e+002
8.731370e+002,5.269236e+002
8.741012e+002,7.022176e+002
8.750654e+002,9.267899e+002
8.760297e+002,1.199633e+003
8.769939e+002,1.522016e+003
8.779581e+002,1.887294e+003
8.789224e+002,2.275633e+003
8.798866e+002,2.658957e+003
8.808508e+002,3.013305e+003
8.818151e+002,3.297769e+003
8.827793e+002,3.484858e+003
8.837435e+002,3.554448e+003
8.847078e+002,3.498250e+003
8.856720e+002,3.323011e+003
8.866362e+002,3.045642e+003
8.876005e+002,2.694775e+003
8.885647e+002,2.304145e+003
8.895289e+002,1.902285e+003
8.904932e+002,1.528897e+003
8.914574e+002,1.222584e+003
8.924216e+002,1.000547e+003
8.933859e+002,8.791511e+002
8.943501e+002,8.689590e+002
8.953143e+002,9.392404e+002
8.962786e+002,1.055102e+003
8.972428e+002,1.178698e+003
8.982070e+002,1.280068e+003
8.991713e+002,1.336756e+003
9.001355e+002,1.337456e+003
9.010997e+002,1.279117e+003
9.020640e+002,1.163011e+003
9.030282e+002,9.960061e+002
9.039924e+002,7.980707e+002
9.049567e+002,5.975579e+002
9.059209e+002,4.144504e+002
9.068851e+002,2.742503e+002
9.078494e+002,1.887519e+002
9.088136e+002,1.460713e+002
9.097778e+002,1.289104e+002
9.107421e+002,1.276073e+002
9.117063e+002,1.347886e+002
9.126705e+002,1.439298e+002
9.136348e+002,1.533542e+002
9.145990e+002,1.616355e+002
9.155632e+002,1.655645e+002
9.165275e+002,1.613563e+002
9.174917e+002,1.469628e+002
9.184559e+002,1.238113e+002
9.194202e+002,9.491969e+001
9.203844e+002,6.471893e+001
9.213486e+002,3.769704e+001
9.223129e+002,1.615278e+001
9.232771e+002,2.378847e-001
9.242413e+002,-1.008567e+001
9.252056e+002,-1.527672e+001
9.261698e+002,-1.653852e+001
9.271340e+002,-1.473266e+001
9.280983e+002,-1.081699e+001
9.290625e+002,-6.112029e+000
9.300267e+002,-2.065719e+000
9.309910e+002,-8.818817e-002
9.319552e+002,-9.046073e-001
9.329194e+002,-4.181915e+000
9.338837e+002,-9.875646e+000
9.348479e+002,-1.859263e+001
9.358121e+002,-3.024120e+001
9.367764e+002,-4.339284e+001
9.377406e+002,-5.653062e+001
9.387048e+002,-6.961948e+001
9.396691e+002,-8.258974e+001
9.406333e+002,-9.480360e+001
9.415975e+002,-1.058031e+002
9.425618e+002,-1.154861e+002
9.435260e+002,-1.232440e+002
9.444902e+002,-1.286037e+002
9.454545e+002,-1.332330e+002
9.464187e+002,-1.390294e+002
9.473829e+002,-1.466153e+002
9.483472e+002,-1.537965e+002
9.493114e+002,-1.581338e+002
9.502756e+002,-1.596091e+002
9.512399e+002,-1.591935e+002
9.522041e+002,-1.586356e+002
9.531683e+002,-1.586791e+002
9.541326e+002,-1.594931e+002
9.550968e+002,-1.602353e+002
9.560610e+002,-1.603136e+002
9.570253e+002,-1.585682e+002
9.579895e+002,-1.546287e+002
9.589537e+002,-1.498276e+002
9.599180e+002,-1.450241e+002
9.608822e+002,-1.393897e+002
9.618464e+002,-1.304766e+002
9.628107e+002,-1.178991e+002
9.637749e+002,-1.033512e+002
9.647391e+002,-8.820193e+001
9.657034e+002,-7.373806e+001
9.666676e+002,-6.099300e+001
9.676318e+002,-5.025466e+001
9.685961e+002,-4.120158e+001
9.695603e+002,-3.385430e+001
