4.999786e+002,1.654639e+002
5.009428e+002,1.656176e+002
5.019070e+002,1.614323e+002
5.028713e+002,1.537189e+002
5.038355e+002,1.485012e+002
5.047997e+002,1.433254e+002
5.057640e+002,1.428779e+002
5.067282e+002,1.591672e+002
5.076924e+002,1.617158e+002
5.086567e+002,1.639527e+002
5.096209e+002,1.654336e+002
5.105851e+002,1.653462e+002
5.115494e+002,1.644819e+002
5.125136e+002,1.633960e+002
5.134778e+002,1.629155e+002
5.144421e+002,1.645855e+002
5.154063e+002,1.697928e+002
5.163705e+002,1.787795e+002
5.173348e+002,1.904164e+002
5.182990e+002,2.032012e+002
5.192632e+002,2.153266e+002
5.202275e+002,2.246713e+002
5.211917e+002,2.298458e+002
5.221559e+002,2.311591e+002
5.231202e+002,2.292396e+002
5.240844e+002,2.246411e+002
5.250486e+002,2.188742e+002
5.260129e+002,2.128151e+002
5.269771e+002,2.068819e+002
5.279413e+002,2.012687e+002
5.289056e+002,1.965225e+002
5.298698e+002,1.933755e+002
5.308340e+002,1.921869e+002
5.317983e+002,1.928264e+002
5.327625e+002,1.945656e+002
5.337267e+002,1.969075e+002
5.346910e+002,1.998685e+002
5.356552e+002,2.043631e+002
5.366194e+002,2.093503e+002
5.375837e+002,2.132411e+002
5.385479e+002,2.150229e+002
5.395121e+002,2.146789e+002
5.404764e+002,2.124277e+002
5.414406e+002,2.087560e+002
5.424048e+002,2.048656e+002
5.433691e+002,2.018382e+002
5.443333e+002,1.997571e+002
5.452975e+002,1.982308e+002
5.462618e+002,1.970346e+002
5.472260e+002,1.966536e+002
5.481902e+002,1.969472e+002
5.491545e+002,1.983856e+002
5.501187e+002,2.006635e+002
5.510829e+002,2.037286e+002
5.520472e+002,2.067614e+002
5.530114e+002,2.094025e+002
5.539756e+002,2.116050e+002
5.549399e+002,2.136694e+002
5.559041e+002,2.159669e+002
5.568683e+002,2.183612e+002
5.578326e+002,2.202271e+002
5.587968e+002,2.214676e+002
5.597610e+002,2.240053e+002
5.607253e+002,2.301774e+002
5.616895e+002,2.412448e+002
5.626537e+002,2.585645e+002
5.636180e+002,2.823395e+002
5.645822e+002,3.144619e+002
5.655464e+002,3.545245e+002
5.665107e+002,4.016835e+002
5.674749e+002,4.550355e+002
5.684391e+002,5.121035e+002
5.694034e+002,5.671472e+002
5.703676e+002,6.127469e+002
5.713318e+002,6.437178e+002
5.722961e+002,6.581937e+002
5.732603e+002,6.564582e+002
5.742245e+002,6.387250e+002
5.751888e+002,6.056801e+002
5.761530e+002,5.591013e+002
5.771172e+002,5.043735e+002
5.780815e+002,4.493721e+002
5.790457e+002,3.983947e+002
5.800099e+002,3.542086e+002
5.809742e+002,3.184967e+002
5.819384e+002,2.911569e+002
5.829026e+002,2.699153e+002
5.838669e+002,2.524230e+002
5.848311e+002,2.381903e+002
5.857953e+002,2.272302e+002
5.867596e+002,2.187874e+002
5.877238e+002,2.117151e+002
5.886880e+002,2.050437e+002
5.896523e+002,1.987989e+002
5.906165e+002,1.944424e+002
5.915807e+002,1.915903e+002
5.925450e+002,1.886956e+002
5.935092e+002,1.847084e+002
5.944734e+002,1.802705e+002
5.954377e+002,1.770158e+002
5.964019e+002,1.754224e+002
5.973661e+002,1.746322e+002
5.983304e+002,1.738056e+002
5.992946e+002,1.728438e+002
6.002589e+002,1.720630e+002
6.012231e+002,1.716891e+002
6.021873e+002,1.719917e+002
6.031516e+002,1.733997e+002
6.041158e+002,1.757459e+002
6.050800e+002,1.782293e+002
6.060443e+002,1.804271e+002
6.070085e+002,1.823811e+002
6.079727e+002,1.849195e+002
6.089370e+002,1.882217e+002
6.099012e+002,1.915295e+002
6.108654e+002,1.943695e+002
6.118297e+002,1.973176e+002
6.127939e+002,2.015946e+002
6.137581e+002,2.082160e+002
6.147224e+002,2.178148e+002
6.156866e+002,2.309374e+002
6.166508e+002,2.471537e+002
6.176151e+002,2.653059e+002
6.185793e+002,2.847719e+002
6.195435e+002,3.074208e+002
6.205078e+002,3.326517e+002
6.214720e+002,3.655031e+002
6.224362e+002,4.112819e+002
6.234005e+002,4.722241e+002
6.243647e+002,5.462521e+002
6.253289e+002,6.307135e+002
6.262932e+002,7.183774e+002
6.272574e+002,7.995127e+002
6.282216e+002,8.657767e+002
6.291859e+002,9.110245e+002
6.301501e+002,9.308826e+002
6.311143e+002,9.233539e+002
6.320786e+002,8.894050e+002
6.330428e+002,8.335528e+002
6.340070e+002,7.618566e+002
6.349713e+002,6.870980e+002
6.359355e+002,6.186206e+002
6.368997e+002,5.611946e+002
6.378640e+002,5.164140e+002
6.388282e+002,4.860200e+002
6.397924e+002,4.673305e+002
6.407567e+002,4.575179e+002
6.417209e+002,4.554170e+002
6.426851e+002,4.600443e+002
6.436494e+002,4.704011e+002
6.446136e+002,4.853169e+002
6.455778e+002,5.028345e+002
6.465421e+002,5.204265e+002
6.475063e+002,5.359861e+002
6.484705e+002,5.480747e+002
6.494348e+002,5.557440e+002
6.503990e+002,5.585598e+002
6.513632e+002,5.569948e+002
6.523275e+002,5.527725e+002
6.532917e+002,5.475443e+002
6.542559e+002,5.429493e+002
6.552202e+002,5.404633e+002
6.561844e+002,5.423524e+002
6.571486e+002,5.510121e+002
6.581129e+002,5.680366e+002
6.590771e+002,5.932999e+002
6.600413e+002,6.247932e+002
6.610056e+002,6.620276e+002
6.619698e+002,7.059884e+002
