4.999786e+002,9.573346e+001
5.009428e+002,1.010320e+002
5.019070e+002,1.072985e+002
5.028713e+002,1.141642e+002
5.038355e+002,1.165692e+002
5.047997e+002,1.096219e+002
5.057640e+002,1.034827e+002
5.067282e+002,1.081306e+002
5.076924e+002,1.060403e+002
5.086567e+002,1.019573e+002
5.096209e+002,9.790975e+001
5.105851e+002,9.586026e+001
5.115494e+002,9.591924e+001
5.125136e+002,9.676011e+001
5.134778e+002,9.826247e+001
5.144421e+002,1.014020e+002
5.154063e+002,1.073996e+002
5.163705e+002,1.162868e+002
5.173348e+002,1.272719e+002
5.182990e+002,1.394462e+002
5.192632e+002,1.507034e+002
5.202275e+002,1.582953e+002
5.211917e+002,1.608115e+002
5.221559e+002,1.597962e+002
5.231202e+002,1.578997e+002
5.240844e+002,1.551295e+002
5.250486e+002,1.505275e+002
5.260129e+002,1.440749e+002
5.269771e+002,1.370393e+002
5.279413e+002,1.308641e+002
5.289056e+002,1.268167e+002
5.298698e+002,1.255980e+002
5.308340e+002,1.270864e+002
5.317983e+002,1.303375e+002
5.327625e+002,1.335600e+002
5.337267e+002,1.355205e+002
5.346910e+002,1.373916e+002
5.356552e+002,1.408911e+002
5.366194e+002,1.457261e+002
5.375837e+002,1.503972e+002
5.385479e+002,1.538974e+002
5.395121e+002,1.554790e+002
5.404764e+002,1.546992e+002
5.414406e+002,1.517238e+002
5.424048e+002,1.478435e+002
5.433691e+002,1.443660e+002
5.443333e+002,1.413130e+002
5.452975e+002,1.378645e+002
5.462618e+002,1.336400e+002
5.472260e+002,1.294714e+002
5.481902e+002,1.271342e+002
5.491545e+002,1.268194e+002
5.501187e+002,1.279531e+002
5.510829e+002,1.301170e+002
5.520472e+002,1.332849e+002
5.530114e+002,1.376539e+002
5.539756e+002,1.425292e+002
5.549399e+002,1.468118e+002
5.559041e+002,1.498521e+002
5.568683e+002,1.515808e+002
5.578326e+002,1.523328e+002
5.587968e+002,1.526563e+002
5.597610e+002,1.547854e+002
5.607253e+002,1.609044e+002
5.616895e+002,1.714719e+002
5.626537e+002,1.857435e+002
5.636180e+002,2.028902e+002
5.645822e+002,2.256442e+002
5.655464e+002,2.561540e+002
5.665107e+002,2.942190e+002
5.674749e+002,3.372344e+002
5.684391e+002,3.815766e+002
5.694034e+002,4.227245e+002
5.703676e+002,4.559371e+002
