5.761530e+002,7.214702e+002
5.771172e+002,6.504190e+002
5.780815e+002,5.767654e+002
5.790457e+002,5.074117e+002
5.800099e+002,4.475602e+002
5.809742e+002,4.006693e+002
5.819384e+002,3.671703e+002
5.829026e+002,3.444701e+002
5.838669e+002,3.294590e+002
5.848311e+002,3.207281e+002
5.857953e+002,3.175577e+002
5.867596e+002,3.178164e+002
5.877238e+002,3.182148e+002
5.886880e+002,3.160041e+002
5.896523e+002,3.105593e+002
5.906165e+002,3.029778e+002
5.915807e+002,2.937441e+002
5.925450e+002,2.842272e+002
5.935092e+002,2.755992e+002
5.944734e+002,2.685274e+002
5.954377e+002,2.636117e+002
5.964019e+002,2.610819e+002
5.973661e+002,2.602415e+002
5.983304e+002,2.601203e+002
5.992946e+002,2.604185e+002
6.002589e+002,2.610639e+002
6.012231e+002,2.620085e+002
6.021873e+002,2.635181e+002
6.031516e+002,2.660891e+002
6.041158e+002,2.696084e+002
6.050800e+002,2.738423e+002
6.060443e+002,2.786952e+002
6.070085e+002,2.834285e+002
6.079727e+002,2.872055e+002
6.089370e+002,2.903504e+002
6.099012e+002,2.938087e+002
6.108654e+002,2.984729e+002
6.118297e+002,3.047892e+002
6.127939e+002,3.131989e+002
6.137581e+002,3.239414e+002
6.147224e+002,3.368496e+002
6.156866e+002,3.521348e+002
6.166508e+002,3.698610e+002
6.176151e+002,3.899021e+002
6.185793e+002,4.123476e+002
6.195435e+002,4.391728e+002
6.205078e+002,4.693816e+002
6.214720e+002,5.082672e+002
6.224362e+002,5.622677e+002
6.234005e+002,6.340677e+002
6.243647e+002,7.206876e+002
6.253289e+002,8.178460e+002
6.262932e+002,9.167095e+002
6.272574e+002,1.006089e+003
6.282216e+002,1.076387e+003
6.291859e+002,1.121077e+003
6.301501e+002,1.136213e+003
6.311143e+002,1.120716e+003
6.320786e+002,1.077059e+003
6.330428e+002,1.010913e+003
6.340070e+002,9.283546e+002
6.349713e+002,8.417865e+002
6.359355e+002,7.603825e+002
6.368997e+002,6.904653e+002
6.378640e+002,6.344724e+002
6.388282e+002,5.952029e+002
6.397924e+002,5.706953e+002
6.407567e+002,5.582984e+002
6.417209e+002,5.561951e+002
6.426851e+002,5.624028e+002
6.436494e+002,5.752205e+002
6.446136e+002,5.935811e+002
6.455778e+002,6.158309e+002
6.465421e+002,6.382030e+002
6.475063e+002,6.561605e+002
6.484705e+002,6.669711e+002
6.494348e+002,6.711483e+002
6.503990e+002,6.708012e+002
6.513632e+002,6.661873e+002
6.523275e+002,6.585644e+002
6.532917e+002,6.493604e+002
6.542559e+002,6.415969e+002
6.552202e+002,6.378298e+002
6.561844e+002,6.393304e+002
6.571486e+002,6.471491e+002
6.581129e+002,6.622753e+002
6.590771e+002,6.847651e+002
6.600413e+002,7.131479e+002
6.610056e+002,7.467817e+002
6.619698e+002,7.864810e+002
6.629340e+002,8.325505e+002
6.638983e+002,8.825802e+002
6.648625e+002,9.325042e+002
6.658267e+002,9.790349e+002
6.667910e+002,1.020364e+003
6.677552e+002,1.056469e+003
6.687194e+002,1.083947e+003
6.696837e+002,1.098858e+003
6.706479e+002,1.100393e+003
6.716121e+002,1.092317e+003
6.725764e+002,1.078395e+003
6.735406e+002,1.061854e+003
6.745048e+002,1.045880e+003
6.754691e+002,1.032686e+003
6.764333e+002,1.022786e+003
6.773975e+002,1.015910e+003
6.783618e+002,1.010239e+003
6.793260e+002,1.003049e+003
6.802902e+002,9.918506e+002
6.812545e+002,9.744362e+002
6.822187e+002,9.475802e+002
6.831829e+002,9.103517e+002
6.841472e+002,8.646656e+002
6.851114e+002,8.140256e+002
6.860756e+002,7.589028e+002
6.870399e+002,7.001406e+002
6.880041e+002,6.401384e+002
6.889683e+002,5.827512e+002
6.899326e+002,5.313364e+002
6.908968e+002,4.853713e+002
6.918610e+002,4.430954e+002
6.928253e+002,4.038551e+002
6.937895e+002,3.682018e+002
6.947537e+002,3.366638e+002
6.957180e+002,3.093187e+002
6.966822e+002,2.855612e+002
6.976464e+002,2.651045e+002
6.986107e+002,2.478893e+002
6.995749e+002,2.328214e+002
7.005391e+002,2.192504e+002
7.015034e+002,2.075368e+002
7.024676e+002,1.986728e+002
7.034318e+002,1.930029e+002
7.043961e+002,1.885171e+002
7.053603e+002,1.847020e+002
7.063245e+002,1.814987e+002
7.072888e+002,1.788811e+002
7.082530e+002,1.769042e+002
7.092172e+002,1.756022e+002
7.101815e+002,1.749416e+002
7.111457e+002,1.755243e+002
7.121099e+002,1.777787e+002
7.130742e+002,1.809255e+002
7.140384e+002,1.830775e+002
7.150026e+002,1.844286e+002
7.159669e+002,1.870441e+002
7.169311e+002,1.924408e+002
7.178953e+002,1.997889e+002
7.188596e+002,2.075201e+002
7.198238e+002,2.144570e+002
7.207880e+002,2.198418e+002
7.217523e+002,2.234754e+002
7.227165e+002,2.256757e+002
7.236807e+002,2.267979e+002
7.246450e+002,2.266308e+002
7.256092e+002,2.236609e+002
7.265734e+002,2.169356e+002
7.275377e+002,2.078597e+002
7.285019e+002,1.996663e+002
7.294661e+002,1.940223e+002
7.304304e+002,1.901196e+002
7.313946e+002,1.864237e+002
7.323588e+002,1.831481e+002
7.333231e+002,1.811829e+002
7.342873e+002,1.804901e+002
7.352515e+002,1.806421e+002
7.362158e+002,1.813277e+002
7.371800e+002,1.834428e+002
7.381442e+002,1.873835e+002
7.391085e+002,1.921985e+002
7.400727e+002,1.976655e+002
7.410369e+002,2.045443e+002
7.420012e+002,2.131068e+002
7.429654e+002,2.231876e+002
7.439296e+002,2.338233e+002
7.448939e+002,2.438515e+002
7.458581e+002,2.532445e+002
7.468223e+002,2.619874e+002
7.477866e+002,2.697693e+002
7.487508e+002,2.764273e+002
7.497150e+002,2.806220e+002
7.506793e+002,2.829556e+002
7.516435e+002,2.849573e+002
7.526077e+002,2.876776e+002
7.535720e+002,2.917755e+002
7.545362e+002,2.980311e+002
7.555004e+002,3.077378e+002
7.564647e+002,3.208409e+002
7.574290e+002,3.362726e+002
7.583932e+002,3.526577e+002
7.593574e+002,3.693744e+002
7.603217e+002,3.874572e+002
7.612859e+002,4.064277e+002
7.622501e+002,4.256360e+002
7.632144e+002,4.435922e+002
7.641786e+002,4.609619e+002
7.651428e+002,4.815514e+002
7.661071e+002,5.099974e+002
7.670713e+002,5.512407e+002
7.680355e+002,6.120724e+002
7.689998e+002,7.011106e+002
7.699640e+002,8.273269e+002
7.709282e+002,9.972960e+002
7.718925e+002,1.209126e+003
7.728567e+002,1.462931e+003
7.738209e+002,1.797742e+003
7.747852e+002,2.233688e+003
7.757494e+002,2.791283e+003
7.767136e+002,3.489882e+003
7.776779e+002,4.336841e+003
7.786421e+002,5.230715e+003
7.796063e+002,6.088316e+003
7.805706e+002,6.815071e+003
7.815348e+002,7.325170e+003
7.824990e+002,7.560454e+003
7.834633e+002,7.500520e+003
7.844275e+002,7.144758e+003
7.853917e+002,6.521712e+003
7.863560e+002,5.699248e+003
7.873202e+002,4.783152e+003
7.882844e+002,3.857509e+003
7.892487e+002,3.013854e+003
7.902129e+002,2.326287e+003
7.911771e+002,1.818340e+003
7.921414e+002,1.430460e+003
7.931056e+002,1.153903e+003
7.940698e+002,9.516232e+002
7.950341e+002,7.939512e+002
7.959983e+002,6.661586e+002
7.969625e+002,5.650800e+002
7.979268e+002,4.843029e+002
7.988910e+002,4.232094e+002
7.998552e+002,3.789054e+002
8.008195e+002,3.461260e+002
8.017837e+002,3.201609e+002
8.027479e+002,2.971701e+002
8.037122e+002,2.760327e+002
8.046764e+002,2.567089e+002
8.056406e+002,2.401799e+002
8.066049e+002,2.278251e+002
8.075691e+002,2.194972e+002
8.085333e+002,2.139002e+002
8.094976e+002,2.088436e+002
8.104618e+002,2.036165e+002
8.114260e+002,1.987882e+002
8.123903e+002,1.950509e+002
8.133545e+002,1.921074e+002
8.143187e+002,1.899340e+002
8.152830e+002,1.890767e+002
8.162472e+002,1.898374e+002
8.172114e+002,1.924963e+002
8.181757e+002,1.980702e+002
8.191399e+002,2.064586e+002
8.201041e+002,2.162876e+002
8.210684e+002,2.265043e+002
8.220326e+002,2.370225e+002
8.229968e+002,2.469931e+002
8.239611e+002,2.564646e+002
8.249253e+002,2.666938e+002
8.258895e+002,2.790540e+002
8.268538e+002,2.940342e+002
8.278180e+002,3.120655e+002
8.287822e+002,3.326965e+002
8.297465e+002,3.546843e+002
8.307107e+002,3.764131e+002
8.316749e+002,3.950901e+002
8.326392e+002,4.074192e+002
8.336034e+002,4.116674e+002
8.345676e+002,4.083248e+002
8.355319e+002,3.988407e+002
8.364961e+002,3.840782e+002
8.374603e+002,3.655784e+002
8.384246e+002,3.461693e+002
8.393888e+002,3.285170e+002
8.403530e+002,3.146544e+002
8.413173e+002,3.048971e+002
8.422815e+002,2.988593e+002
8.432457e+002,2.963140e+002
8.442100e+002,2.965162e+002
8.451742e+002,2.978456e+002
8.461384e+002,2.996661e+002
8.471027e+002,3.022318e+002
8.480669e+002,3.043318e+002
8.490311e+002,3.039442e+002
8.499954e+002,2.997854e+002
8.509596e+002,2.927310e+002
8.519238e+002,2.852936e+002
8.528881e+002,2.772032e+002
8.538523e+002,2.665154e+002
8.548165e+002,2.527923e+002
8.557808e+002,2.381575e+002
8.567450e+002,2.251851e+002
8.577092e+002,2.146589e+002
8.586735e+002,2.065654e+002
8.596377e+002,2.010449e+002
8.606019e+002,1.980694e+002
8.615662e+002,1.964809e+002
8.625304e+002,1.960419e+002
8.634946e+002,1.983937e+002
8.644589e+002,2.044462e+002
8.654231e+002,2.124075e+002
8.663873e+002,2.200022e+002
8.673516e+002,2.280590e+002
8.683158e+002,2.412391e+002
8.692800e+002,2.644537e+002
8.702443e+002,2.998490e+002
8.712085e+002,3.496149e+002
8.721727e+002,4.203880e+002
8.731370e+002,5.182170e+002
8.741012e+002,6.495974e+002
8.750654e+002,8.228232e+002
8.760297e+002,1.038594e+003
8.769939e+002,1.296528e+003
8.779581e+002,1.589088e+003
8.789224e+002,1.899389e+003
8.798866e+002,2.206696e+003
8.808508e+002,2.493202e+003
8.818151e+002,2.730203e+003
8.827793e+002,2.897254e+003
8.837435e+002,2.975097e+003
8.847078e+002,2.954073e+003
8.856720e+002,2.837735e+003
8.866362e+002,2.638600e+003
8.876005e+002,2.378717e+003
8.885647e+002,2.083977e+003
8.895289e+002,1.775784e+003
8.904932e+002,1.482326e+003
8.914574e+002,1.231647e+003
8.924216e+002,1.036046e+003
8.933859e+002,9.139240e+002
8.943501e+002,8.800837e+002
8.953143e+002,9.168820e+002
8.962786e+002,9.976465e+002
8.972428e+002,1.089756e+003
8.982070e+002,1.167761e+003
8.991713e+002,1.213389e+003
9.001355e+002,1.217818e+003
9.010997e+002,1.178150e+003
9.020640e+002,1.094243e+003
9.030282e+002,9.694980e+002
9.039924e+002,8.162419e+002
9.049567e+002,6.540005e+002
9.059209e+002,4.988976e+002
9.068851e+002,3.765226e+002
9.078494e+002,2.983290e+002
9.088136e+002,2.541408e+002
9.097778e+002,2.303461e+002
9.107421e+002,2.210080e+002
9.117063e+002,2.211531e+002
9.126705e+002,2.252592e+002
9.136348e+002,2.316052e+002
9.145990e+002,2.386236e+002
9.155632e+002,2.427133e+002
9.165275e+002,2.397871e+002
9.174917e+002,2.283522e+002
9.184559e+002,2.100807e+002
9.194202e+002,1.870731e+002
9.203844e+002,1.616549e+002
9.213486e+002,1.369388e+002
9.223129e+002,1.160217e+002
9.232771e+002,1.011164e+002
9.242413e+002,9.273694e+001
9.252056e+002,8.884451e+001
9.261698e+002,8.707612e+001
9.271340e+002,8.720950e+001
9.280983e+002,8.894818e+001
9.290625e+002,9.082180e+001
9.300267e+002,9.165590e+001
9.309910e+002,9.113745e+001
9.319552e+002,8.947568e+001
9.329194e+002,8.674989e+001
9.338837e+002,8.295505e+001
9.348479e+002,7.857924e+001
9.358121e+002,7.419273e+001
9.367764e+002,6.937740e+001
9.377406e+002,6.337779e+001
9.387048e+002,5.596430e+001
9.396691e+002,4.798909e+001
9.406333e+002,4.130117e+001
9.415975e+002,3.634606e+001
9.425618e+002,3.249061e+001
9.435260e+002,2.919985e+001
9.444902e+002,2.679443e+001
9.454545e+002,2.528355e+001
9.464187e+002,2.402268e+001
9.473829e+002,2.263696e+001
9.483472e+002,2.158961e+001
9.493114e+002,2.118048e+001
9.502756e+002,2.059138e+001
9.512399e+002,1.923112e+001
9.522041e+002,1.703143e+001
9.531683e+002,1.447618e+001
9.541326e+002,1.247687e+001
9.550968e+002,1.165623e+001
9.560610e+002,1.218916e+001
9.570253e+002,1.349703e+001
9.579895e+002,1.506647e+001
9.589537e+002,1.623607e+001
9.599180e+002,1.813903e+001
9.608822e+002,2.241244e+001
9.618464e+002,2.918180e+001
9.628107e+002,3.744793e+001
9.637749e+002,4.583249e+001
9.647391e+002,5.423447e+001
9.657034e+002,6.283014e+001
9.666676e+002,7.169024e+001
9.676318e+002,8.089716e+001
9.685961e+002,8.989153e+001
9.695603e+002,9.782484e+001
9.705245e+002,1.047605e+002
9.714888e+002,1.081477e+002
9.724530e+002,1.065796e+002
9.734172e+002,1.043586e+002
9.743815e+002,1.066208e+002
9.753457e+002,1.163317e+002
9.763099e+002,1.338941e+002
9.772742e+002,1.577520e+002
9.782384e+002,1.959707e+002
9.792026e+002,2.555501e+002
9.801669e+002,3.392415e+002
9.811311e+002,4.457148e+002
9.820953e+002,5.697585e+002
9.830596e+002,7.046286e+002
9.840238e+002,8.436358e+002
9.849880e+002,9.720109e+002
9.859523e+002,1.076168e+003
9.869165e+002,1.149672e+003
9.878807e+002,1.185313e+003
9.888450e+002,1.177439e+003
9.898092e+002,1.124896e+003
9.907734e+002,1.033811e+003
9.917377e+002,9.217803e+002
9.927019e+002,8.035830e+002
9.936661e+002,6.932176e+002
9.946304e+002,5.966268e+002
9.955946e+002,5.214163e+002
9.965588e+002,4.713425e+002
9.975231e+002,4.446991e+002
9.984873e+002,4.382308e+002
9.994515e+002,4.556327e+002
1.000416e+003,4.909249e+002
1.001380e+003,5.789431e+002
1.002344e+003,7.697611e+002
1.003308e+003,1.091911e+003
1.004273e+003,1.546535e+003
1.005237e+003,2.130690e+003
1.006201e+003,2.784344e+003
1.007165e+003,3.432483e+003
1.008130e+003,4.006926e+003
1.009094e+003,4.460332e+003
1.010058e+003,4.751120e+003
1.011022e+003,4.857147e+003
1.011987e+003,4.778042e+003
1.012951e+003,4.524928e+003
1.013915e+003,4.121026e+003
1.014879e+003,3.641715e+003
1.015844e+003,3.151617e+003
1.016808e+003,2.686889e+003
1.017772e+003,2.273475e+003
1.018736e+003,1.927403e+003
1.019700e+003,1.617796e+003
1.020665e+003,1.333573e+003
1.021629e+003,1.078325e+003
1.022593e+003,8.587333e+002
1.023557e+003,6.772162e+002
1.024522e+003,5.387369e+002
1.025486e+003,4.415259e+002
1.026450e+003,3.749268e+002
1.027414e+003,3.273957e+002
1.028379e+003,2.916436e+002
1.029343e+003,2.625599e+002
1.030307e+003,2.365618e+002
1.031271e+003,2.147693e+002
1.032235e+003,1.957072e+002
1.033200e+003,1.770653e+002
1.034164e+003,1.590959e+002
1.035128e+003,1.422432e+002
1.036092e+003,1.272247e+002
1.037057e+003,1.137870e+002
1.038021e+003,1.019002e+002
1.038985e+003,9.180573e+001
1.039949e+003,8.349904e+001
1.040914e+003,7.627386e+001
1.041878e+003,6.929789e+001
1.042842e+003,6.198206e+001
1.043806e+003,5.600303e+001
1.044771e+003,5.220007e+001
1.045735e+003,4.810727e+001
1.046699e+003,4.192757e+001
1.047663e+003,3.434561e+001
1.048627e+003,2.743834e+001
1.049592e+003,2.217114e+001
1.050556e+003,1.781807e+001
1.051520e+003,1.385198e+001
1.052484e+003,1.020726e+001
1.053449e+003,6.976573e+000
1.054413e+003,3.782039e+000
1.055377e+003,6.592337e-001
1.056341e+003,-1.661065e+000
1.057306e+003,-1.520431e+000
1.058270e+003,7.884614e-002
1.059234e+003,6.693258e-001
1.060198e+003,-4.815817e-003
1.061162e+003,-7.262582e-001
1.062127e+003,9.205872e-002
1.063091e+003,2.032083e+000
1.064055e+003,3.704664e+000
1.065019e+003,4.247089e+000
1.065984e+003,3.587022e+000
1.066948e+003,2.305034e+000
1.067912e+003,8.617873e-001
1.068876e+003,-2.182852e-001
1.069841e+003,-7.861681e-001
1.070805e+003,-1.140646e+000
1.071769e+003,-1.332502e+000
1.072733e+003,-8.310706e-001
1.073698e+003,1.197229e+000
1.074662e+003,4.572430e+000
1.075626e+003,8.478745e+000
1.076590e+003,1.192176e+001
1.077554e+003,1.410393e+001
1.078519e+003,1.451771e+001
1.079483e+003,1.331687e+001
1.080447e+003,1.104146e+001
1.081411e+003,8.030284e+000
1.082376e+003,4.914143e+000
1.083340e+003,2.651545e+000
1.084304e+003,1.958275e+000
1.085268e+003,3.067417e+000
1.086233e+003,5.809408e+000
1.087197e+003,1.027276e+001
1.088161e+003,1.662710e+001
1.089125e+003,2.444127e+001
1.090089e+003,3.292439e+001
1.091054e+003,4.150895e+001
1.092018e+003,5.039830e+001
1.092982e+003,6.005716e+001
1.093946e+003,7.009315e+001
1.094911e+003,7.962374e+001
1.095875e+003,8.823750e+001
1.096839e+003,9.611609e+001
1.097803e+003,1.034470e+002
1.098768e+003,1.089138e+002
1.099732e+003,1.112056e+002
1.100696e+003,1.103966e+002
1.101660e+003,1.072850e+002
1.102625e+003,1.024204e+002
1.103589e+003,9.611801e+001
1.104553e+003,8.937160e+001
1.105517e+003,8.295316e+001
1.106481e+003,7.677876e+001
1.107446e+003,7.026231e+001
1.108410e+003,6.470191e+001
1.109374e+003,6.162984e+001
1.110338e+003,6.207343e+001
1.111303e+003,6.599071e+001
1.112267e+003,7.246946e+001
1.113231e+003,8.199243e+001
1.114195e+003,9.517312e+001
1.115160e+003,1.117212e+002
1.116124e+003,1.307423e+002
1.117088e+003,1.493824e+002
1.118052e+003,1.641236e+002
1.119016e+003,1.718492e+002
1.119981e+003,1.723761e+002
1.120945e+003,1.666447e+002
1.121909e+003,1.557698e+002
1.122873e+003,1.398547e+002
1.123838e+003,1.196569e+002
1.124802e+003,9.709476e+001
1.125766e+003,7.489227e+001
1.126730e+003,5.573554e+001
1.127695e+003,4.086988e+001
1.128659e+003,3.069571e+001
1.129623e+003,2.502811e+001
1.130587e+003,2.215540e+001
1.131552e+003,2.109705e+001
1.132516e+003,2.202616e+001
1.133480e+003,2.519924e+001
1.134444e+003,2.907426e+001
1.135408e+003,3.255925e+001
1.136373e+003,3.614009e+001
1.137337e+003,4.017830e+001
1.138301e+003,4.436982e+001
1.139265e+003,4.840330e+001
1.140230e+003,5.337441e+001
1.141194e+003,6.044155e+001
1.142158e+003,7.039857e+001
1.143122e+003,8.362054e+001
1.144087e+003,1.000946e+002
1.145051e+003,1.193605e+002
1.146015e+003,1.399567e+002
1.146979e+003,1.605409e+002
1.147943e+003,1.803595e+002
1.148908e+003,1.988330e+002
1.149872e+003,2.147504e+002
1.150836e+003,2.260279e+002
1.151800e+003,2.295654e+002
1.152765e+003,2.243846e+002
1.153729e+003,2.116731e+002
1.154693e+003,1.925873e+002
1.155657e+003,1.688857e+002
1.156622e+003,1.433267e+002
1.157586e+003,1.181808e+002
1.158550e+003,9.488091e+001
1.159514e+003,7.462639e+001
1.160479e+003,5.805829e+001
1.161443e+003,4.460849e+001
1.162407e+003,3.360347e+001
1.163371e+003,2.583135e+001
1.164335e+003,2.117562e+001
1.165300e+003,1.761620e+001
1.166264e+003,1.435152e+001
1.167228e+003,1.157440e+001
1.168192e+003,1.001401e+001
1.169157e+003,1.052700e+001
1.170121e+003,1.353428e+001
1.171085e+003,1.845631e+001
1.172049e+003,2.469196e+001
1.173014e+003,3.207586e+001
1.173978e+003,3.914082e+001
1.174942e+003,4.462129e+001
1.175906e+003,4.929772e+001
1.176870e+003,5.519704e+001
1.177835e+003,6.319884e+001
1.178799e+003,7.273564e+001
1.179763e+003,8.375629e+001
1.180727e+003,9.731757e+001
1.181692e+003,1.143999e+002
1.182656e+003,1.354161e+002
1.183620e+003,1.629014e+002
1.184584e+003,1.981003e+002
1.185549e+003,2.433245e+002
1.186513e+003,2.991967e+002
1.187477e+003,3.630923e+002
1.188441e+003,4.310362e+002
1.189406e+003,4.993788e+002
1.190370e+003,5.628860e+002
1.191334e+003,6.165360e+002
1.192298e+003,6.544089e+002
1.193262e+003,6.724360e+002
1.194227e+003,6.690721e+002
1.195191e+003,6.446613e+002
1.196155e+003,6.022771e+002
1.197119e+003,5.482145e+002
1.198084e+003,4.875332e+002
1.199048e+003,4.258740e+002
1.200012e+003,3.661562e+002
1.200976e+003,3.108760e+002
1.201941e+003,2.626660e+002
1.202905e+003,2.229222e+002
1.203869e+003,1.902148e+002
1.204833e+003,1.629376e+002
1.205797e+003,1.401784e+002
1.206762e+003,1.218375e+002
1.207726e+003,1.073823e+002
1.208690e+003,9.571530e+001
1.209654e+003,8.627351e+001
1.210619e+003,7.960543e+001
1.211583e+003,7.554283e+001
1.212547e+003,7.269860e+001
1.213511e+003,7.009113e+001
1.214476e+003,6.870521e+001
1.215440e+003,6.994976e+001
1.216404e+003,7.374422e+001
1.217368e+003,7.901128e+001
1.218333e+003,8.538200e+001
1.219297e+003,9.377317e+001
1.220261e+003,1.039924e+002
1.221225e+003,1.152579e+002
1.222189e+003,1.275775e+002
1.223154e+003,1.415089e+002
1.224118e+003,1.582961e+002
1.225082e+003,1.783497e+002
1.226046e+003,2.006686e+002
1.227011e+003,2.243978e+002
1.227975e+003,2.485433e+002
1.228939e+003,2.716399e+002
1.229903e+003,2.923750e+002
1.230868e+003,3.115676e+002
1.231832e+003,3.306372e+002
1.232796e+003,3.489438e+002
1.233760e+003,3.655976e+002
1.234724e+003,3.809671e+002
1.235689e+003,3.961381e+002
1.236653e+003,4.117437e+002
1.237617e+003,4.277638e+002
1.238581e+003,4.436945e+002
1.239546e+003,4.584484e+002
1.240510e+003,4.711953e+002
1.241474e+003,4.806602e+002
1.242438e+003,4.858092e+002
1.243403e+003,4.875046e+002
1.244367e+003,4.879129e+002
1.245331e+003,4.877680e+002
1.246295e+003,4.864455e+002
1.247260e+003,4.842000e+002
1.248224e+003,4.821982e+002
1.249188e+003,4.818674e+002
1.250152e+003,4.835295e+002
1.251116e+003,4.862516e+002
1.252081e+003,4.891582e+002
1.253045e+003,4.930521e+002
1.254009e+003,4.988291e+002
1.254973e+003,5.059312e+002
1.255938e+003,5.129995e+002
1.256902e+003,5.191054e+002
1.257866e+003,5.239647e+002
1.258830e+003,5.277678e+002
1.259795e+003,5.304318e+002
1.260759e+003,5.319634e+002
1.261723e+003,5.326967e+002
1.262687e+003,5.329125e+002
1.263651e+003,5.324814e+002
1.264616e+003,5.315847e+002
1.265580e+003,5.312236e+002
1.266544e+003,5.333193e+002
1.267508e+003,5.384871e+002
1.268473e+003,5.477427e+002
1.269437e+003,5.626783e+002
1.270401e+003,5.858678e+002
1.271365e+003,6.206144e+002
1.272330e+003,6.682331e+002
1.273294e+003,7.265128e+002
1.274258e+003,7.919064e+002
1.275222e+003,8.612422e+002
1.276187e+003,9.313961e+002
1.277151e+003,9.982406e+002
1.278115e+003,1.055992e+003
1.279079e+003,1.099742e+003
1.280043e+003,1.123588e+003
1.281008e+003,1.124303e+003
1.281972e+003,1.102405e+003
1.282936e+003,1.060262e+003
1.283900e+003,1.002489e+003
1.284865e+003,9.349905e+002
1.285829e+003,8.622709e+002
1.286793e+003,7.877943e+002
1.287757e+003,7.154391e+002
1.288722e+003,6.496740e+002
1.289686e+003,5.935435e+002
1.290650e+003,5.473063e+002
1.291614e+003,5.093844e+002
1.292578e+003,4.786577e+002
1.293543e+003,4.526535e+002
1.294507e+003,4.305424e+002
1.295471e+003,4.106426e+002
1.296435e+003,3.914760e+002
1.297400e+003,3.732087e+002
1.298364e+003,3.569337e+002
1.299328e+003,3.432432e+002
1.300292e+003,3.319182e+002
1.301257e+003,3.227545e+002
1.302221e+003,3.161903e+002
1.303185e+003,3.125808e+002
1.304149e+003,3.112757e+002
1.305114e+003,3.113493e+002
1.306078e+003,3.121118e+002
1.307042e+003,3.130025e+002
1.308006e+003,3.134234e+002
1.308970e+003,3.121584e+002
1.309935e+003,3.094097e+002
1.310899e+003,3.068698e+002
1.311863e+003,3.061702e+002
1.312827e+003,3.088659e+002
1.313792e+003,3.163411e+002
1.314756e+003,3.297640e+002
1.315720e+003,3.561992e+002
1.316684e+003,3.987491e+002
1.317649e+003,4.571848e+002
1.318613e+003,5.291973e+002
1.319577e+003,6.079708e+002
1.320541e+003,6.826516e+002
1.321505e+003,7.444331e+002
1.322470e+003,7.866168e+002
1.323434e+003,8.047365e+002
1.324398e+003,7.961323e+002
1.325362e+003,7.603031e+002
1.326327e+003,7.006839e+002
1.327291e+003,6.229873e+002
1.328255e+003,5.354496e+002
1.329219e+003,4.509213e+002
1.330184e+003,3.760597e+002
1.331148e+003,3.146239e+002
1.332112e+003,2.676924e+002
1.333076e+003,2.328805e+002
1.334041e+003,2.067281e+002
1.335005e+003,1.883136e+002
1.335969e+003,1.765053e+002
1.336933e+003,1.692968e+002
1.337897e+003,1.637257e+002
1.338862e+003,1.578343e+002
1.339826e+003,1.514682e+002
1.340790e+003,1.444268e+002
1.341754e+003,1.377728e+002
