4.999786e+002,2.308342e+002
5.009428e+002,2.205938e+002
5.019070e+002,2.080315e+002
5.028713e+002,1.945853e+002
5.038355e+002,1.920481e+002
5.047997e+002,2.115735e+002
5.057640e+002,2.295242e+002
5.067282e+002,2.256486e+002
5.076924e+002,2.323516e+002
5.086567e+002,2.392671e+002
5.096209e+002,2.441899e+002
5.105851e+002,2.449432e+002
5.115494e+002,2.427673e+002
5.125136e+002,2.411364e+002
5.134778e+002,2.419931e+002
5.144421e+002,2.466335e+002
5.154063e+002,2.562122e+002
5.163705e+002,2.698837e+002
5.173348e+002,2.844846e+002
5.182990e+002,2.975341e+002
5.192632e+002,3.081013e+002
5.202275e+002,3.161144e+002
5.211917e+002,3.213403e+002
5.221559e+002,3.225312e+002
5.231202e+002,3.182185e+002
5.240844e+002,3.094906e+002
5.250486e+002,2.992737e+002
5.260129e+002,2.895435e+002
5.269771e+002,2.821801e+002
5.279413e+002,2.789684e+002
5.289056e+002,2.802036e+002
5.298698e+002,2.830995e+002
5.308340e+002,2.849359e+002
5.317983e+002,2.865124e+002
5.327625e+002,2.900739e+002
5.337267e+002,2.970074e+002
5.346910e+002,3.053309e+002
5.356552e+002,3.130262e+002
5.366194e+002,3.191227e+002
5.375837e+002,3.236140e+002
5.385479e+002,3.261781e+002
5.395121e+002,3.261763e+002
5.404764e+002,3.230468e+002
5.414406e+002,3.166541e+002
5.424048e+002,3.067641e+002
5.433691e+002,2.936624e+002
5.443333e+002,2.796509e+002
5.452975e+002,2.685516e+002
5.462618e+002,2.632651e+002
5.472260e+002,2.623609e+002
5.481902e+002,2.625290e+002
5.491545e+002,2.637356e+002
5.501187e+002,2.664923e+002
5.510829e+002,2.709904e+002
5.520472e+002,2.766889e+002
5.530114e+002,2.831242e+002
5.539756e+002,2.893917e+002
5.549399e+002,2.944279e+002
5.559041e+002,2.977298e+002
5.568683e+002,2.997114e+002
5.578326e+002,3.015121e+002
5.587968e+002,3.043602e+002
5.597610e+002,3.106135e+002
5.607253e+002,3.211122e+002
5.616895e+002,3.364973e+002
5.626537e+002,3.573688e+002
5.636180e+002,3.833750e+002
5.645822e+002,4.198794e+002
5.655464e+002,4.703680e+002
5.665107e+002,5.346724e+002
5.674749e+002,6.094971e+002
5.684391e+002,6.895521e+002
5.694034e+002,7.671399e+002
5.703676e+002,8.336477e+002
5.713318e+002,8.824860e+002
5.722961e+002,9.089836e+002
5.732603e+002,9.118652e+002
5.742245e+002,8.903671e+002
5.751888e+002,8.442443e+002
5.761530e+002,7.754790e+002
5.771172e+002,6.924803e+002
5.780815e+002,6.088311e+002
5.790457e+002,5.314207e+002
5.800099e+002,4.632729e+002
5.809742e+002,4.063056e+002
5.819384e+002,3.616779e+002
5.829026e+002,3.287198e+002
5.838669e+002,3.053732e+002
5.848311e+002,2.890208e+002
5.857953e+002,2.765971e+002
5.867596e+002,2.667285e+002
5.877238e+002,2.591656e+002
5.886880e+002,2.538663e+002
5.896523e+002,2.494492e+002
5.906165e+002,2.466332e+002
5.915807e+002,2.446760e+002
5.925450e+002,2.416939e+002
5.935092e+002,2.365910e+002
5.944734e+002,2.303965e+002
5.954377e+002,2.254096e+002
5.964019e+002,2.229905e+002
5.973661e+002,2.226514e+002
5.983304e+002,2.233446e+002
5.992946e+002,2.247914e+002
6.002589e+002,2.272472e+002
6.012231e+002,2.309475e+002
6.021873e+002,2.351803e+002
6.031516e+002,2.381630e+002
6.041158e+002,2.397145e+002
6.050800e+002,2.400775e+002
6.060443e+002,2.395597e+002
6.070085e+002,2.388006e+002
6.079727e+002,2.392043e+002
6.089370e+002,2.410177e+002
6.099012e+002,2.439131e+002
6.108654e+002,2.477838e+002
6.118297e+002,2.529591e+002
6.127939e+002,2.600858e+002
6.137581e+002,2.691786e+002
6.147224e+002,2.795217e+002
6.156866e+002,2.908982e+002
6.166508e+002,3.037538e+002
6.176151e+002,3.192723e+002
6.185793e+002,3.389213e+002
6.195435e+002,3.654135e+002
6.205078e+002,3.980798e+002
6.214720e+002,4.438889e+002
6.224362e+002,5.095000e+002
6.234005e+002,5.973392e+002
6.243647e+002,7.046996e+002
6.253289e+002,8.283502e+002
6.262932e+002,9.570921e+002
6.272574e+002,1.074797e+003
6.282216e+002,1.167573e+003
6.291859e+002,1.226660e+003
6.301501e+002,1.247250e+003
6.311143e+002,1.228115e+003
6.320786e+002,1.172262e+003
6.330428e+002,1.086398e+003
6.340070e+002,9.785694e+002
6.349713e+002,8.654893e+002
6.359355e+002,7.595148e+002
6.368997e+002,6.702741e+002
6.378640e+002,6.029623e+002
6.388282e+002,5.602158e+002
6.397924e+002,5.360930e+002
6.407567e+002,5.251133e+002
6.417209e+002,5.263126e+002
6.426851e+002,5.400786e+002
6.436494e+002,5.637266e+002
6.446136e+002,5.925231e+002
6.455778e+002,6.225092e+002
6.465421e+002,6.501563e+002
6.475063e+002,6.725209e+002
6.484705e+002,6.874578e+002
6.494348e+002,6.934994e+002
6.503990e+002,6.922752e+002
6.513632e+002,6.837142e+002
6.523275e+002,6.682090e+002
6.532917e+002,6.474548e+002
6.542559e+002,6.264542e+002
6.552202e+002,6.103551e+002
6.561844e+002,6.026902e+002
6.571486e+002,6.035513e+002
6.581129e+002,6.126562e+002
6.590771e+002,6.307459e+002
6.600413e+002,6.577853e+002
6.610056e+002,6.941382e+002
6.619698e+002,7.396897e+002
6.629340e+002,7.917951e+002
6.638983e+002,8.464515e+002
6.648625e+002,8.984859e+002
6.658267e+002,9.438837e+002
6.667910e+002,9.805345e+002
6.677552e+002,1.008433e+003
6.687194e+002,1.024847e+003
6.696837e+002,1.027909e+003
6.706479e+002,1.018074e+003
6.716121e+002,9.995182e+002
6.725764e+002,9.757451e+002
6.735406e+002,9.508567e+002
6.745048e+002,9.301632e+002
6.754691e+002,9.160646e+002
6.764333e+002,9.066244e+002
6.773975e+002,8.983299e+002
6.783618e+002,8.899275e+002
6.793260e+002,8.814919e+002
6.802902e+002,8.718282e+002
6.812545e+002,8.582119e+002
6.822187e+002,8.365955e+002
6.831829e+002,8.051097e+002
6.841472e+002,7.643206e+002
6.851114e+002,7.169706e+002
6.860756e+002,6.660259e+002
6.870399e+002,6.154204e+002
6.880041e+002,5.667109e+002
6.889683e+002,5.182352e+002
6.899326e+002,4.683415e+002
6.908968e+002,4.185568e+002
6.918610e+002,3.717920e+002
6.928253e+002,3.307990e+002
6.937895e+002,2.966888e+002
6.947537e+002,2.695062e+002
6.957180e+002,2.478803e+002
6.966822e+002,2.295511e+002
6.976464e+002,2.131540e+002
6.986107e+002,1.993750e+002
6.995749e+002,1.897967e+002
7.005391e+002,1.837489e+002
7.015034e+002,1.786343e+002
7.024676e+002,1.723027e+002
7.034318e+002,1.648300e+002
7.043961e+002,1.576559e+002
7.053603e+002,1.514404e+002
7.063245e+002,1.476254e+002
7.072888e+002,1.471047e+002
7.082530e+002,1.490631e+002
7.092172e+002,1.519274e+002
7.101815e+002,1.545800e+002
7.111457e+002,1.569594e+002
7.121099e+002,1.593050e+002
7.130742e+002,1.618690e+002
7.140384e+002,1.643590e+002
7.150026e+002,1.666927e+002
7.159669e+002,1.694853e+002
7.169311e+002,1.735075e+002
7.178953e+002,1.789514e+002
7.188596e+002,1.860280e+002
7.198238e+002,1.943499e+002
7.207880e+002,2.026992e+002
7.217523e+002,2.097794e+002
7.227165e+002,2.154969e+002
7.236807e+002,2.197266e+002
7.246450e+002,2.219543e+002
7.256092e+002,2.209359e+002
7.265734e+002,2.165593e+002
7.275377e+002,2.090073e+002
7.285019e+002,1.986895e+002
7.294661e+002,1.868028e+002
7.304304e+002,1.757486e+002
7.313946e+002,1.677371e+002
7.323588e+002,1.625410e+002
7.333231e+002,1.593849e+002
7.342873e+002,1.579895e+002
7.352515e+002,1.590615e+002
7.362158e+002,1.634165e+002
7.371800e+002,1.709320e+002
7.381442e+002,1.801310e+002
7.391085e+002,1.893723e+002
7.400727e+002,1.985600e+002
7.410369e+002,2.077715e+002
7.420012e+002,2.170430e+002
7.429654e+002,2.272059e+002
7.439296e+002,2.391059e+002
7.448939e+002,2.517927e+002
7.458581e+002,2.629832e+002
7.468223e+002,2.717246e+002
7.477866e+002,2.775951e+002
7.487508e+002,2.806314e+002
7.497150e+002,2.834454e+002
7.506793e+002,2.884755e+002
7.516435e+002,2.951509e+002
7.526077e+002,3.019735e+002
7.535720e+002,3.082180e+002
7.545362e+002,3.174306e+002
7.555004e+002,3.323681e+002
7.564647e+002,3.527267e+002
7.574290e+002,3.772936e+002
7.583932e+002,4.042652e+002
7.593574e+002,4.314217e+002
7.603217e+002,4.579063e+002
7.612859e+002,4.821385e+002
7.622501e+002,5.046028e+002
7.632144e+002,5.282860e+002
7.641786e+002,5.545095e+002
7.651428e+002,5.842130e+002
7.661071e+002,6.204500e+002
7.670713e+002,6.703177e+002
7.680355e+002,7.444958e+002
7.689998e+002,8.488160e+002
7.699640e+002,9.890425e+002
7.709282e+002,1.172642e+003
7.718925e+002,1.401754e+003
7.728567e+002,1.679980e+003
7.738209e+002,2.052175e+003
7.747852e+002,2.541210e+003
7.757494e+002,3.174591e+003
7.767136e+002,3.982533e+003
7.776779e+002,4.979763e+003
7.786421e+002,6.048433e+003
7.796063e+002,7.089572e+003
7.805706e+002,7.989938e+003
7.815348e+002,8.643670e+003
7.824990e+002,8.975273e+003
7.834633e+002,8.957177e+003
7.844275e+002,8.589896e+003
7.853917e+002,7.904388e+003
7.863560e+002,6.972247e+003
7.873202e+002,5.909783e+003
