5.983304e+002,1.754235e+002
5.992946e+002,1.774008e+002
6.002589e+002,1.788881e+002
6.012231e+002,1.778393e+002
6.021873e+002,1.763117e+002
6.031516e+002,1.776947e+002
6.041158e+002,1.821678e+002
6.050800e+002,1.878040e+002
6.060443e+002,1.933037e+002
6.070085e+002,1.978955e+002
6.079727e+002,2.014262e+002
6.089370e+002,2.040782e+002
6.099012e+002,2.069358e+002
6.108654e+002,2.111224e+002
6.118297e+002,2.169426e+002
6.127939e+002,2.241210e+002
6.137581e+002,2.320182e+002
6.147224e+002,2.408262e+002
6.156866e+002,2.525434e+002
6.166508e+002,2.677399e+002
6.176151e+002,2.863738e+002
6.185793e+002,3.088489e+002
6.195435e+002,3.352016e+002
6.205078e+002,3.628462e+002
6.214720e+002,3.977470e+002
6.224362e+002,4.470236e+002
6.234005e+002,5.140483e+002
6.243647e+002,5.973927e+002
6.253289e+002,6.952239e+002
6.262932e+002,7.983889e+002
6.272574e+002,8.928651e+002
6.282216e+002,9.668839e+002
6.291859e+002,1.014409e+003
6.301501e+002,1.033520e+003
6.311143e+002,1.023996e+003
6.320786e+002,9.866423e+002
6.330428e+002,9.240015e+002
6.340070e+002,8.419587e+002
6.349713e+002,7.551510e+002
6.359355e+002,6.741611e+002
6.368997e+002,6.067225e+002
6.378640e+002,5.564476e+002
6.388282e+002,5.258491e+002
6.397924e+002,5.102137e+002
6.407567e+002,5.049145e+002
6.417209e+002,5.087677e+002
6.426851e+002,5.219666e+002
6.436494e+002,5.433831e+002
6.446136e+002,5.699757e+002
6.455778e+002,5.980902e+002
6.465421e+002,6.243055e+002
6.475063e+002,6.454440e+002
6.484705e+002,6.594394e+002
6.494348e+002,6.654343e+002
6.503990e+002,6.650889e+002
6.513632e+002,6.592034e+002
6.523275e+002,6.497867e+002
6.532917e+002,6.389333e+002
6.542559e+002,6.294349e+002
6.552202e+002,6.236465e+002
6.561844e+002,6.239188e+002
6.571486e+002,6.316270e+002
6.581129e+002,6.477585e+002
6.590771e+002,6.729023e+002
6.600413e+002,7.065575e+002
6.610056e+002,7.479725e+002
6.619698e+002,7.959546e+002
6.629340e+002,8.484198e+002
6.638983e+002,9.033660e+002
6.648625e+002,9.584485e+002
6.658267e+002,1.010764e+003
6.667910e+002,1.056367e+003
6.677552e+002,1.093037e+003
6.687194e+002,1.119039e+003
6.696837e+002,1.133950e+003
6.706479e+002,1.138421e+003
6.716121e+002,1.135028e+003
6.725764e+002,1.126047e+003
6.735406e+002,1.114671e+003
6.745048e+002,1.103996e+003
6.754691e+002,1.095881e+003
6.764333e+002,1.090848e+003
6.773975e+002,1.088770e+003
6.783618e+002,1.087854e+003
6.793260e+002,1.084567e+003
6.802902e+002,1.075065e+003
6.812545e+002,1.057698e+003
6.822187e+002,1.031436e+003
6.831829e+002,9.955425e+002
6.841472e+002,9.498080e+002
6.851114e+002,8.955312e+002
6.860756e+002,8.349077e+002
6.870399e+002,7.716258e+002
6.880041e+002,7.081485e+002
6.889683e+002,6.458843e+002
6.899326e+002,5.859604e+002
6.908968e+002,5.291733e+002
6.918610e+002,4.754551e+002
6.928253e+002,4.254765e+002
6.937895e+002,3.805286e+002
6.947537e+002,3.415092e+002
6.957180e+002,3.081404e+002
6.966822e+002,2.789643e+002
6.976464e+002,2.529087e+002
6.986107e+002,2.304737e+002
6.995749e+002,2.124796e+002
7.005391e+002,1.983290e+002
7.015034e+002,1.864720e+002
7.024676e+002,1.757836e+002
7.034318e+002,1.662239e+002
7.043961e+002,1.576719e+002
7.053603e+002,1.503112e+002
7.063245e+002,1.449772e+002
7.072888e+002,1.421994e+002
7.082530e+002,1.414177e+002
7.092172e+002,1.419244e+002
7.101815e+002,1.429868e+002
7.111457e+002,1.444129e+002
7.121099e+002,1.462874e+002
7.130742e+002,1.489313e+002
7.140384e+002,1.519993e+002
7.150026e+002,1.552295e+002
7.159669e+002,1.592552e+002
7.169311e+002,1.645036e+002
7.178953e+002,1.701627e+002
7.188596e+002,1.750958e+002
7.198238e+002,1.791746e+002
7.207880e+002,1.831539e+002
7.217523e+002,1.868114e+002
7.227165e+002,1.891452e+002
7.236807e+002,1.886562e+002
7.246450e+002,1.849509e+002
7.256092e+002,1.795203e+002
7.265734e+002,1.742751e+002
7.275377e+002,1.692736e+002
7.285019e+002,1.642045e+002
7.294661e+002,1.592716e+002
7.304304e+002,1.550581e+002
7.313946e+002,1.518801e+002
7.323588e+002,1.491218e+002
7.333231e+002,1.473399e+002
7.342873e+002,1.473475e+002
7.352515e+002,1.487563e+002
7.362158e+002,1.506167e+002
7.371800e+002,1.525410e+002
7.381442e+002,1.550213e+002
7.391085e+002,1.588187e+002
7.400727e+002,1.635852e+002
7.410369e+002,1.682354e+002
7.420012e+002,1.727386e+002
7.429654e+002,1.780278e+002
7.439296e+002,1.852084e+002
7.448939e+002,1.945696e+002
7.458581e+002,2.051078e+002
7.468223e+002,2.156942e+002
7.477866e+002,2.249581e+002
7.487508e+002,2.321090e+002
7.497150e+002,2.382729e+002
7.506793e+002,2.445696e+002
7.516435e+002,2.505377e+002
7.526077e+002,2.551247e+002
7.535720e+002,2.579280e+002
7.545362e+002,2.617658e+002
7.555004e+002,2.689972e+002
7.564647e+002,2.809439e+002
7.574290e+002,2.987472e+002
7.583932e+002,3.221407e+002
7.593574e+002,3.480009e+002
7.603217e+002,3.729891e+002
7.612859e+002,3.954127e+002
7.622501e+002,4.169137e+002
7.632144e+002,4.395338e+002
7.641786e+002,4.625739e+002
7.651428e+002,4.854959e+002
7.661071e+002,5.110600e+002
7.670713e+002,5.463342e+002
7.680355e+002,6.009523e+002
7.689998e+002,6.811141e+002
7.699640e+002,7.940004e+002
7.709282e+002,9.475776e+002
7.718925e+002,1.144010e+003
7.728567e+002,1.385232e+003
7.738209e+002,1.712200e+003
7.747852e+002,2.148983e+003
7.757494e+002,2.714161e+003
7.767136e+002,3.419313e+003
7.776779e+002,4.262364e+003
7.786421e+002,5.152628e+003
7.796063e+002,6.017265e+003
7.805706e+002,6.760358e+003
7.815348e+002,7.287228e+003
7.824990e+002,7.531490e+003
7.834633e+002,7.473856e+003
7.844275e+002,7.119787e+003
7.853917e+002,6.501960e+003
7.863560e+002,5.687377e+003
7.873202e+002,4.780469e+003
7.882844e+002,3.863584e+003
7.892487e+002,3.022522e+003
7.902129e+002,2.327325e+003
7.911771e+002,1.805185e+003
7.921414e+002,1.412487e+003
7.931056e+002,1.139894e+003
7.940698e+002,9.404147e+002
7.950341e+002,7.797610e+002
7.959983e+002,6.465143e+002
7.969625e+002,5.429462e+002
7.979268e+002,4.631430e+002
7.988910e+002,4.040106e+002
7.998552e+002,3.613506e+002
8.008195e+002,3.304884e+002
8.017837e+002,3.077545e+002
8.027479e+002,2.896337e+002
8.037122e+002,2.751140e+002
8.046764e+002,2.632832e+002
8.056406e+002,2.523409e+002
8.066049e+002,2.405045e+002
8.075691e+002,2.281068e+002
8.085333e+002,2.168589e+002
8.094976e+002,2.075757e+002
8.104618e+002,1.996076e+002
8.114260e+002,1.926692e+002
8.123903e+002,1.873081e+002
8.133545e+002,1.839529e+002
8.143187e+002,1.825105e+002
8.152830e+002,1.825267e+002
8.162472e+002,1.837770e+002
8.172114e+002,1.871466e+002
8.181757e+002,1.939507e+002
8.191399e+002,2.033555e+002
8.201041e+002,2.135833e+002
8.210684e+002,2.245911e+002
8.220326e+002,2.361104e+002
8.229968e+002,2.469871e+002
8.239611e+002,2.570370e+002
8.249253e+002,2.672139e+002
8.258895e+002,2.788942e+002
8.268538e+002,2.932332e+002
8.278180e+002,3.105991e+002
8.287822e+002,3.299859e+002
8.297465e+002,3.494514e+002
8.307107e+002,3.680163e+002
8.316749e+002,3.849457e+002
8.326392e+002,3.976581e+002
8.336034e+002,4.036053e+002
8.345676e+002,4.014502e+002
8.355319e+002,3.912171e+002
8.364961e+002,3.747440e+002
8.374603e+002,3.544692e+002
8.384246e+002,3.333478e+002
8.393888e+002,3.143054e+002
8.403530e+002,3.000013e+002
8.413173e+002,2.901669e+002
8.422815e+002,2.825562e+002
8.432457e+002,2.770242e+002
8.442100e+002,2.751938e+002
8.451742e+002,2.778890e+002
8.461384e+002,2.833986e+002
8.471027e+002,2.890565e+002
8.480669e+002,2.928782e+002
8.490311e+002,2.943999e+002
8.499954e+002,2.937671e+002
8.509596e+002,2.902012e+002
8.519238e+002,2.833906e+002
8.528881e+002,2.740229e+002
8.538523e+002,2.628987e+002
8.548165e+002,2.494998e+002
8.557808e+002,2.342258e+002
8.567450e+002,2.196056e+002
8.577092e+002,2.074654e+002
8.586735e+002,1.985645e+002
8.596377e+002,1.924963e+002
8.606019e+002,1.892467e+002
8.615662e+002,1.889626e+002
8.625304e+002,1.911004e+002
8.634946e+002,1.946504e+002
8.644589e+002,1.991075e+002
8.654231e+002,2.051542e+002
8.663873e+002,2.147460e+002
8.673516e+002,2.283718e+002
8.683158e+002,2.460342e+002
8.692800e+002,2.695877e+002
8.702443e+002,3.028982e+002
8.712085e+002,3.510615e+002
8.721727e+002,4.211282e+002
8.731370e+002,5.179879e+002
8.741012e+002,6.475210e+002
8.750654e+002,8.181736e+002
8.760297e+002,1.030524e+003
8.769939e+002,1.285134e+003
8.779581e+002,1.576839e+003
8.789224e+002,1.890708e+003
8.798866e+002,2.204520e+003
8.808508e+002,2.497428e+003
8.818151e+002,2.739656e+003
8.827793e+002,2.911933e+003
8.837435e+002,2.996127e+003
8.847078e+002,2.981183e+003
8.856720e+002,2.868463e+003
8.866362e+002,2.669170e+003
8.876005e+002,2.405230e+003
8.885647e+002,2.103822e+003
8.895289e+002,1.787439e+003
8.904932e+002,1.486122e+003
8.914574e+002,1.229758e+003
8.924216e+002,1.032226e+003
8.933859e+002,9.105397e+002
8.943501e+002,8.777936e+002
8.953143e+002,9.162208e+002
8.962786e+002,9.994722e+002
8.972428e+002,1.094587e+003
8.982070e+002,1.175587e+003
8.991713e+002,1.223926e+003
9.001355e+002,1.229487e+003
9.010997e+002,1.188132e+003
9.020640e+002,1.099897e+003
9.030282e+002,9.699226e+002
9.039924e+002,8.133546e+002
9.049567e+002,6.510384e+002
9.059209e+002,4.982758e+002
9.068851e+002,3.777373e+002
9.078494e+002,2.999715e+002
9.088136e+002,2.557891e+002
9.097778e+002,2.322773e+002
9.107421e+002,2.230591e+002
9.117063e+002,2.229671e+002
9.126705e+002,2.271226e+002
9.136348e+002,2.337220e+002
9.145990e+002,2.403983e+002
9.155632e+002,2.431153e+002
9.165275e+002,2.391490e+002
9.174917e+002,2.284031e+002
9.184559e+002,2.121461e+002
9.194202e+002,1.914935e+002
9.203844e+002,1.681129e+002
9.213486e+002,1.448299e+002
9.223129e+002,1.243108e+002
9.232771e+002,1.081494e+002
9.242413e+002,9.711155e+001
9.252056e+002,9.075007e+001
9.261698e+002,8.797667e+001
9.271340e+002,8.772336e+001
9.280983e+002,8.822543e+001
9.290625e+002,8.823447e+001
9.300267e+002,8.836135e+001
9.309910e+002,8.922025e+001
9.319552e+002,8.962234e+001
9.329194e+002,8.812730e+001
9.338837e+002,8.358044e+001
9.348479e+002,7.591190e+001
9.358121e+002,6.655927e+001
9.367764e+002,5.749593e+001
9.377406e+002,4.999250e+001
9.387048e+002,4.329762e+001
9.396691e+002,3.708813e+001
9.406333e+002,3.119124e+001
9.415975e+002,2.533961e+001
9.425618e+002,1.961575e+001
9.435260e+002,1.519108e+001
9.444902e+002,1.233175e+001
9.454545e+002,9.914832e+000
9.464187e+002,7.204842e+000
9.473829e+002,3.796404e+000
9.483472e+002,3.036000e-001
9.493114e+002,-1.680909e+000
9.502756e+002,-1.066302e+000
9.512399e+002,1.527377e+000
9.522041e+002,4.435722e+000
9.531683e+002,7.331281e+000
9.541326e+002,9.923525e+000
9.550968e+002,1.162148e+001
9.560610e+002,1.278792e+001
9.570253e+002,1.440808e+001
9.579895e+002,1.611706e+001
9.589537e+002,1.698784e+001
9.599180e+002,1.783589e+001
9.608822e+002,1.988420e+001
9.618464e+002,2.308545e+001
9.628107e+002,2.692620e+001
9.637749e+002,3.120679e+001
9.647391e+002,3.640520e+001
9.657034e+002,4.306547e+001
9.666676e+002,5.124109e+001
9.676318e+002,6.074244e+001
9.685961e+002,7.053426e+001
9.695603e+002,7.998048e+001
9.705245e+002,8.937828e+001
9.714888e+002,9.591654e+001
9.724530e+002,9.779359e+001
9.734172e+002,9.873807e+001
9.743815e+002,1.036209e+002
9.753457e+002,1.153352e+002
9.763099e+002,1.335806e+002
9.772742e+002,1.558022e+002
9.782384e+002,1.914149e+002
9.792026e+002,2.493948e+002
9.801669e+002,3.325948e+002
9.811311e+002,4.379720e+002
9.820953e+002,5.587253e+002
9.830596e+002,6.902048e+002
9.840238e+002,8.275245e+002
9.849880e+002,9.566373e+002
9.859523e+002,1.064194e+003
9.869165e+002,1.143562e+003
9.878807e+002,1.186929e+003
9.888450e+002,1.187596e+003
9.898092e+002,1.143241e+003
9.907734e+002,1.060080e+003
9.917377e+002,9.567895e+002
9.927019e+002,8.453293e+002
9.936661e+002,7.342838e+002
9.946304e+002,6.303730e+002
9.955946e+002,5.453380e+002
9.965588e+002,4.875946e+002
9.975231e+002,4.557639e+002
9.984873e+002,4.462377e+002
9.994515e+002,4.629650e+002
1.000416e+003,5.001431e+002
1.001380e+003,5.931835e+002
1.002344e+003,7.926031e+002
1.003308e+003,1.126956e+003
1.004273e+003,1.598891e+003
1.005237e+003,2.205654e+003
1.006201e+003,2.881349e+003
1.007165e+003,3.546494e+003
1.008130e+003,4.135221e+003
1.009094e+003,4.602087e+003
1.010058e+003,4.905619e+003
1.011022e+003,5.018208e+003
1.011987e+003,4.935581e+003
1.012951e+003,4.668577e+003
1.013915e+003,4.242352e+003
1.014879e+003,3.734994e+003
1.015844e+003,3.215700e+003
1.016808e+003,2.725506e+003
1.017772e+003,2.294105e+003
1.018736e+003,1.937570e+003
1.019700e+003,1.620811e+003
1.020665e+003,1.331179e+003
1.021629e+003,1.073476e+003
1.022593e+003,8.558922e+002
1.023557e+003,6.796545e+002
1.024522e+003,5.443766e+002
1.025486e+003,4.468432e+002
1.026450e+003,3.775409e+002
1.027414e+003,3.264791e+002
1.028379e+003,2.875075e+002
1.029343e+003,2.572186e+002
1.030307e+003,2.317666e+002
1.031271e+003,2.105093e+002
1.032235e+003,1.914286e+002
1.033200e+003,1.723209e+002
1.034164e+003,1.538780e+002
1.035128e+003,1.367127e+002
1.036092e+003,1.214497e+002
1.037057e+003,1.077558e+002
1.038021e+003,9.592904e+001
1.038985e+003,8.620383e+001
1.039949e+003,7.818492e+001
1.040914e+003,7.163188e+001
1.041878e+003,6.660332e+001
1.042842e+003,6.279311e+001
1.043806e+003,5.997522e+001
1.044771e+003,5.794456e+001
1.045735e+003,5.439996e+001
1.046699e+003,4.775506e+001
1.047663e+003,3.904976e+001
1.048627e+003,3.054064e+001
1.049592e+003,2.314563e+001
1.050556e+003,1.716932e+001
1.051520e+003,1.317726e+001
1.052484e+003,1.097303e+001
1.053449e+003,9.932911e+000
1.054413e+003,1.001593e+001
1.055377e+003,1.161707e+001
1.056341e+003,1.466857e+001
1.057306e+003,1.942439e+001
1.058270e+003,2.573101e+001
1.059234e+003,3.169605e+001
1.060198e+003,3.508345e+001
1.061162e+003,3.575047e+001
1.062127e+003,3.536184e+001
1.063091e+003,3.439376e+001
1.064055e+003,3.312243e+001
1.065019e+003,3.138271e+001
1.065984e+003,2.869026e+001
1.066948e+003,2.473448e+001
1.067912e+003,1.999592e+001
1.068876e+003,1.580489e+001
1.069841e+003,1.361471e+001
1.070805e+003,1.455869e+001
1.071769e+003,1.866504e+001
1.072733e+003,2.484791e+001
1.073698e+003,3.089906e+001
1.074662e+003,3.581171e+001
1.075626e+003,3.929983e+001
1.076590e+003,4.098371e+001
1.077554e+003,4.067761e+001
1.078519e+003,3.901257e+001
1.079483e+003,3.682747e+001
1.080447e+003,3.408816e+001
1.081411e+003,3.040873e+001
1.082376e+003,2.641617e+001
1.083340e+003,2.302524e+001
1.084304e+003,2.046587e+001
1.085268e+003,1.863103e+001
1.086233e+003,1.735977e+001
1.087197e+003,1.646004e+001
1.088161e+003,1.607324e+001
1.089125e+003,1.668365e+001
1.090089e+003,1.890648e+001
1.091054e+003,2.357435e+001
1.092018e+003,3.131205e+001
1.092982e+003,4.159722e+001
1.093946e+003,5.291615e+001
1.094911e+003,6.393107e+001
1.095875e+003,7.424615e+001
1.096839e+003,8.395454e+001
1.097803e+003,9.342510e+001
1.098768e+003,1.013458e+002
1.099732e+003,1.061277e+002
1.100696e+003,1.076505e+002
1.101660e+003,1.069173e+002
1.102625e+003,1.051245e+002
1.103589e+003,1.025684e+002
1.104553e+003,9.949919e+001
1.105517e+003,9.599372e+001
1.106481e+003,9.228372e+001
1.107446e+003,8.879517e+001
1.108410e+003,8.538634e+001
1.109374e+003,8.182479e+001
1.110338e+003,8.061366e+001
1.111303e+003,8.341596e+001
1.112267e+003,9.001173e+001
1.113231e+003,1.011904e+002
1.114195e+003,1.182661e+002
1.115160e+003,1.391552e+002
1.116124e+003,1.611913e+002
1.117088e+003,1.810997e+002
1.118052e+003,1.963873e+002
1.119016e+003,2.051257e+002
1.119981e+003,2.063179e+002
1.120945e+003,1.994286e+002
1.121909e+003,1.845556e+002
1.122873e+003,1.634097e+002
1.123838e+003,1.398277e+002
1.124802e+003,1.159060e+002
1.125766e+003,9.394194e+001
1.126730e+003,7.620520e+001
1.127695e+003,6.318340e+001
1.128659e+003,5.315476e+001
1.129623e+003,4.616308e+001
1.130587e+003,4.178461e+001
1.131552e+003,3.933126e+001
1.132516e+003,3.861343e+001
1.133480e+003,3.991671e+001
1.134444e+003,4.342484e+001
1.135408e+003,4.931305e+001
1.136373e+003,5.747879e+001
1.137337e+003,6.695203e+001
1.138301e+003,7.639100e+001
1.139265e+003,8.533990e+001
1.140230e+003,9.437456e+001
1.141194e+003,1.037799e+002
1.142158e+003,1.148336e+002
1.143122e+003,1.288167e+002
1.144087e+003,1.457673e+002
1.145051e+003,1.647636e+002
1.146015e+003,1.850099e+002
1.146979e+003,2.057112e+002
1.147943e+003,2.259185e+002
1.148908e+003,2.440805e+002
1.149872e+003,2.584851e+002
1.150836e+003,2.673745e+002
1.151800e+003,2.686985e+002
1.152765e+003,2.618308e+002
1.153729e+003,2.476078e+002
1.154693e+003,2.273077e+002
1.155657e+003,2.034868e+002
1.156622e+003,1.783546e+002
1.157586e+003,1.532044e+002
1.158550e+003,1.294651e+002
1.159514e+003,1.085264e+002
1.160479e+003,9.127853e+001
1.161443e+003,7.825565e+001
1.162407e+003,6.903819e+001
1.163371e+003,6.191150e+001
1.164335e+003,5.587324e+001
1.165300e+003,5.104819e+001
1.166264e+003,4.850963e+001
1.167228e+003,4.841889e+001
1.168192e+003,5.011186e+001
1.169157e+003,5.315424e+001
1.170121e+003,5.734378e+001
1.171085e+003,6.258786e+001
1.172049e+003,6.897743e+001
1.173014e+003,7.606906e+001
1.173978e+003,8.374665e+001
1.174942e+003,9.218787e+001
1.175906e+003,1.009336e+002
1.176870e+003,1.090891e+002
1.177835e+003,1.181091e+002
1.178799e+003,1.287627e+002
1.179763e+003,1.406457e+002
1.180727e+003,1.542272e+002
1.181692e+003,1.707440e+002
1.182656e+003,1.917132e+002
1.183620e+003,2.196777e+002
1.184584e+003,2.554765e+002
1.185549e+003,3.006446e+002
1.186513e+003,3.554757e+002
1.187477e+003,4.192041e+002
1.188441e+003,4.899454e+002
1.189406e+003,5.640849e+002
1.190370e+003,6.339056e+002
1.191334e+003,6.926287e+002
1.192298e+003,7.332007e+002
1.193262e+003,7.515533e+002
1.194227e+003,7.472740e+002
1.195191e+003,7.211638e+002
1.196155e+003,6.759802e+002
1.197119e+003,6.171117e+002
1.198084e+003,5.496465e+002
1.199048e+003,4.801816e+002
1.200012e+003,4.136098e+002
1.200976e+003,3.539275e+002
1.201941e+003,3.039247e+002
1.202905e+003,2.641921e+002
1.203869e+003,2.327931e+002
1.204833e+003,2.097233e+002
1.205797e+003,1.930437e+002
1.206762e+003,1.806003e+002
1.207726e+003,1.709739e+002
1.208690e+003,1.633540e+002
1.209654e+003,1.575830e+002
1.210619e+003,1.542744e+002
1.211583e+003,1.536359e+002
1.212547e+003,1.551021e+002
1.213511e+003,1.581175e+002
1.214476e+003,1.622021e+002
1.215440e+003,1.664634e+002
1.216404e+003,1.707570e+002
1.217368e+003,1.767940e+002
1.218333e+003,1.855139e+002
1.219297e+003,1.961594e+002
1.220261e+003,2.084527e+002
1.221225e+003,2.223860e+002
1.222189e+003,2.372220e+002
1.223154e+003,2.525473e+002
1.224118e+003,2.689810e+002
1.225082e+003,2.867067e+002
1.226046e+003,3.049823e+002
1.227011e+003,3.229418e+002
1.227975e+003,3.400063e+002
1.228939e+003,3.559276e+002
1.229903e+003,3.714931e+002
1.230868e+003,3.882009e+002
1.231832e+003,4.063761e+002
1.232796e+003,4.254104e+002
1.233760e+003,4.442682e+002
1.234724e+003,4.620445e+002
1.235689e+003,4.783655e+002
1.236653e+003,4.936859e+002
1.237617e+003,5.079567e+002
1.238581e+003,5.209969e+002
1.239546e+003,5.316719e+002
1.240510e+003,5.389918e+002
1.241474e+003,5.432440e+002
1.242438e+003,5.454473e+002
1.243403e+003,5.462784e+002
1.244367e+003,5.466305e+002
1.245331e+003,5.472413e+002
1.246295e+003,5.473239e+002
1.247260e+003,5.454644e+002
1.248224e+003,5.429344e+002
1.249188e+003,5.423796e+002
1.250152e+003,5.448239e+002
1.251116e+003,5.496070e+002
1.252081e+003,5.564167e+002
1.253045e+003,5.631718e+002
1.254009e+003,5.679244e+002
1.254973e+003,5.712836e+002
1.255938e+003,5.751444e+002
1.256902e+003,5.806269e+002
1.257866e+003,5.870578e+002
1.258830e+003,5.933034e+002
1.259795e+003,5.975059e+002
1.260759e+003,5.988027e+002
1.261723e+003,5.989433e+002
1.262687e+003,5.997820e+002
1.263651e+003,6.015987e+002
1.264616e+003,6.034618e+002
1.265580e+003,6.052607e+002
1.266544e+003,6.072029e+002
1.267508e+003,6.109144e+002
1.268473e+003,6.196744e+002
1.269437e+003,6.357759e+002
1.270401e+003,6.606121e+002
1.271365e+003,6.948646e+002
1.272330e+003,7.391789e+002
1.273294e+003,7.936639e+002
1.274258e+003,8.574835e+002
1.275222e+003,9.275148e+002
1.276187e+003,9.994241e+002
1.277151e+003,1.068286e+003
1.278115e+003,1.129015e+003
1.279079e+003,1.178444e+003
1.280043e+003,1.210754e+003
1.281008e+003,1.221823e+003
1.281972e+003,1.210056e+003
1.282936e+003,1.176271e+003
1.283900e+003,1.123960e+003
1.284865e+003,1.057961e+003
1.285829e+003,9.831570e+002
1.286793e+003,9.049531e+002
1.287757e+003,8.277244e+002
1.288722e+003,7.551542e+002
1.289686e+003,6.908436e+002
1.290650e+003,6.374888e+002
1.291614e+003,5.965321e+002
1.292578e+003,5.667766e+002
1.293543e+003,5.421284e+002
1.294507e+003,5.192797e+002
1.295471e+003,4.977356e+002
1.296435e+003,4.771808e+002
1.297400e+003,4.577730e+002
1.298364e+003,4.400426e+002
1.299328e+003,4.242285e+002
1.300292e+003,4.096905e+002
1.301257e+003,3.964512e+002
1.302221e+003,3.858056e+002
1.303185e+003,3.786943e+002
1.304149e+003,3.750427e+002
1.305114e+003,3.741266e+002
1.306078e+003,3.740068e+002
1.307042e+003,3.722682e+002
1.308006e+003,3.682962e+002
1.308970e+003,3.632530e+002
1.309935e+003,3.581778e+002
1.310899e+003,3.545116e+002
1.311863e+003,3.533563e+002
1.312827e+003,3.566136e+002
1.313792e+003,3.664221e+002
1.314756e+003,3.841871e+002
1.315720e+003,4.175353e+002
1.316684e+003,4.698770e+002
1.317649e+003,5.388873e+002
1.318613e+003,6.198326e+002
1.319577e+003,7.051506e+002
1.320541e+003,7.849996e+002
1.321505e+003,8.507610e+002
1.322470e+003,8.948372e+002
1.323434e+003,9.122769e+002
1.324398e+003,9.007322e+002
1.325362e+003,8.608112e+002
1.326327e+003,7.974427e+002
1.327291e+003,7.176461e+002
1.328255e+003,6.299222e+002
1.329219e+003,5.471177e+002
1.330184e+003,4.744467e+002
1.331148e+003,4.141970e+002
1.332112e+003,3.674679e+002
1.333076e+003,3.328009e+002
1.334041e+003,3.075352e+002
1.335005e+003,2.899320e+002
1.335969e+003,2.777238e+002
1.336933e+003,2.694167e+002
1.337897e+003,2.642780e+002
1.338862e+003,2.615016e+002
1.339826e+003,2.598972e+002
1.340790e+003,2.576117e+002
1.341754e+003,2.550089e+002
