8.876005e+002,2.390084e+003
8.885647e+002,2.089585e+003
8.895289e+002,1.773388e+003
8.904932e+002,1.473595e+003
8.914574e+002,1.219689e+003
8.924216e+002,1.024167e+003
8.933859e+002,9.067100e+002
8.943501e+002,8.823561e+002
8.953143e+002,9.283008e+002
8.962786e+002,1.016048e+003
8.972428e+002,1.113431e+003
8.982070e+002,1.196016e+003
8.991713e+002,1.246526e+003
9.001355e+002,1.255640e+003
9.010997e+002,1.218448e+003
9.020640e+002,1.132822e+003
9.030282e+002,1.003433e+003
9.039924e+002,8.452357e+002
9.049567e+002,6.783825e+002
9.059209e+002,5.185214e+002
9.068851e+002,3.925996e+002
9.078494e+002,3.126636e+002
9.088136e+002,2.677718e+002
9.097778e+002,2.432364e+002
9.107421e+002,2.325674e+002
9.117063e+002,2.316568e+002
9.126705e+002,2.359219e+002
9.136348e+002,2.428882e+002
9.145990e+002,2.496899e+002
9.155632e+002,2.526293e+002
9.165275e+002,2.495924e+002
9.174917e+002,2.400784e+002
9.184559e+002,2.242513e+002
9.194202e+002,2.029976e+002
9.203844e+002,1.788004e+002
9.213486e+002,1.548942e+002
9.223129e+002,1.333365e+002
9.232771e+002,1.155353e+002
9.242413e+002,1.028139e+002
9.252056e+002,9.539512e+001
9.261698e+002,9.262465e+001
9.271340e+002,9.399287e+001
9.280983e+002,9.787796e+001
9.290625e+002,1.014755e+002
9.300267e+002,1.032997e+002
9.309910e+002,1.031863e+002
9.319552e+002,1.016893e+002
9.329194e+002,9.914413e+001
9.338837e+002,9.524966e+001
9.348479e+002,8.954198e+001
9.358121e+002,8.211922e+001
9.367764e+002,7.412850e+001
9.377406e+002,6.691722e+001
9.387048e+002,5.996925e+001
9.396691e+002,5.289153e+001
9.406333e+002,4.646314e+001
9.415975e+002,4.097461e+001
9.425618e+002,3.560320e+001
9.435260e+002,2.953928e+001
9.444902e+002,2.305977e+001
9.454545e+002,1.744473e+001
9.464187e+002,1.325274e+001
9.473829e+002,1.019920e+001
9.483472e+002,7.626428e+000
9.493114e+002,5.323096e+000
9.502756e+002,4.515859e+000
9.512399e+002,5.599687e+000
9.522041e+002,7.039254e+000
9.531683e+002,7.991831e+000
9.541326e+002,8.601809e+000
9.550968e+002,9.794327e+000
9.560610e+002,1.170538e+001
9.570253e+002,1.380947e+001
9.579895e+002,1.624172e+001
9.589537e+002,1.964718e+001
9.599180e+002,2.452560e+001
9.608822e+002,3.060427e+001
9.618464e+002,3.711048e+001
9.628107e+002,4.411201e+001
9.637749e+002,5.277113e+001
9.647391e+002,6.312683e+001
9.657034e+002,7.425394e+001
9.666676e+002,8.462510e+001
9.676318e+002,9.367039e+001
9.685961e+002,1.017132e+002
9.695603e+002,1.086708e+002
9.705245e+002,1.153626e+002
9.714888e+002,1.189658e+002
9.724530e+002,1.173771e+002
9.734172e+002,1.136973e+002
9.743815e+002,1.129518e+002
9.753457e+002,1.189998e+002
9.763099e+002,1.317955e+002
9.772742e+002,1.488138e+002
9.782384e+002,1.787559e+002
9.792026e+002,2.299834e+002
9.801669e+002,3.052868e+002
9.811311e+002,4.028411e+002
9.820953e+002,5.175488e+002
9.830596e+002,6.448792e+002
9.840238e+002,7.795464e+002
9.849880e+002,9.073801e+002
9.859523e+002,1.015362e+003
9.869165e+002,1.096957e+003
9.878807e+002,1.144842e+003
9.888450e+002,1.152606e+003
9.898092e+002,1.116951e+003
9.907734e+002,1.042725e+003
9.917377e+002,9.469706e+002
9.927019e+002,8.410708e+002
9.936661e+002,7.341874e+002
9.946304e+002,6.331914e+002
9.955946e+002,5.488797e+002
9.965588e+002,4.886205e+002
9.975231e+002,4.517930e+002
9.984873e+002,4.366545e+002
9.994515e+002,4.459463e+002
1.000416e+003,4.733789e+002
1.001380e+003,5.537449e+002
1.002344e+003,7.360933e+002
1.003308e+003,1.047796e+003
1.004273e+003,1.496011e+003
1.005237e+003,2.083028e+003
1.006201e+003,2.744205e+003
1.007165e+003,3.399862e+003
1.008130e+003,3.983315e+003
1.009094e+003,4.448486e+003
1.010058e+003,4.753557e+003
1.011022e+003,4.873378e+003
1.011987e+003,4.804637e+003
1.012951e+003,4.555260e+003
1.013915e+003,4.148353e+003
1.014879e+003,3.659461e+003
1.015844e+003,3.154769e+003
1.016808e+003,2.675150e+003
1.017772e+003,2.254446e+003
1.018736e+003,1.909587e+003
1.019700e+003,1.603124e+003
1.020665e+003,1.320946e+003
1.021629e+003,1.066861e+003
1.022593e+003,8.494008e+002
1.023557e+003,6.712769e+002
1.024522e+003,5.353912e+002
1.025486e+003,4.388709e+002
1.026450e+003,3.714948e+002
1.027414e+003,3.227573e+002
1.028379e+003,2.857668e+002
1.029343e+003,2.560583e+002
1.030307e+003,2.304553e+002
1.031271e+003,2.097007e+002
1.032235e+003,1.919501e+002
1.033200e+003,1.749672e+002
1.034164e+003,1.583947e+002
1.035128e+003,1.420183e+002
1.036092e+003,1.269958e+002
1.037057e+003,1.138948e+002
1.038021e+003,1.028820e+002
1.038985e+003,9.309026e+001
1.039949e+003,8.377505e+001
1.040914e+003,7.492265e+001
1.041878e+003,6.700065e+001
1.042842e+003,6.092752e+001
1.043806e+003,5.706205e+001
1.044771e+003,5.501178e+001
1.045735e+003,5.222121e+001
1.046699e+003,4.728677e+001
1.047663e+003,4.046937e+001
1.048627e+003,3.346330e+001
1.049592e+003,2.749305e+001
1.050556e+003,2.346894e+001
1.051520e+003,2.168233e+001
1.052484e+003,2.118654e+001
1.053449e+003,2.116136e+001
1.054413e+003,2.153427e+001
1.055377e+003,2.267173e+001
1.056341e+003,2.447238e+001
1.057306e+003,2.658025e+001
1.058270e+003,2.840935e+001
1.059234e+003,2.852511e+001
1.060198e+003,2.585646e+001
1.061162e+003,2.091015e+001
1.062127e+003,1.582469e+001
1.063091e+003,1.161028e+001
1.064055e+003,8.790974e+000
1.065019e+003,7.282101e+000
1.065984e+003,6.566680e+000
1.066948e+003,6.151853e+000
1.067912e+003,6.089238e+000
1.068876e+003,6.750721e+000
1.069841e+003,8.236526e+000
1.070805e+003,1.040129e+001
1.071769e+003,1.299694e+001
1.072733e+003,1.550463e+001
1.073698e+003,1.663168e+001
1.074662e+003,1.563121e+001
1.075626e+003,1.347465e+001
1.076590e+003,1.216551e+001
1.077554e+003,1.229208e+001
1.078519e+003,1.297549e+001
1.079483e+003,1.350573e+001
1.080447e+003,1.410099e+001
1.081411e+003,1.569446e+001
1.082376e+003,1.827758e+001
1.083340e+003,2.079695e+001
1.084304e+003,2.250361e+001
1.085268e+003,2.341288e+001
1.086233e+003,2.376264e+001
1.087197e+003,2.301657e+001
1.088161e+003,2.072490e+001
1.089125e+003,1.893811e+001
1.090089e+003,2.090175e+001
1.091054e+003,2.768520e+001
1.092018e+003,3.771827e+001
1.092982e+003,4.942764e+001
1.093946e+003,6.273293e+001
1.094911e+003,7.761852e+001
1.095875e+003,9.247928e+001
1.096839e+003,1.052917e+002
1.097803e+003,1.155536e+002
1.098768e+003,1.224125e+002
1.099732e+003,1.246028e+002
1.100696e+003,1.217702e+002
1.101660e+003,1.154071e+002
1.102625e+003,1.088444e+002
1.103589e+003,1.035453e+002
1.104553e+003,9.957875e+001
1.105517e+003,9.535442e+001
1.106481e+003,9.014295e+001
1.107446e+003,8.470883e+001
1.108410e+003,8.011046e+001
1.109374e+003,7.664055e+001
1.110338e+003,7.503079e+001
1.111303e+003,7.568338e+001
1.112267e+003,7.867352e+001
1.113231e+003,8.570491e+001
1.114195e+003,9.885502e+001
1.115160e+003,1.180007e+002
1.116124e+003,1.416618e+002
1.117088e+003,1.650401e+002
1.118052e+003,1.836631e+002
1.119016e+003,1.943501e+002
1.119981e+003,1.966716e+002
1.120945e+003,1.909050e+002
1.121909e+003,1.778834e+002
1.122873e+003,1.587946e+002
1.123838e+003,1.361198e+002
1.124802e+003,1.125270e+002
1.125766e+003,9.123349e+001
1.126730e+003,7.480766e+001
1.127695e+003,6.371111e+001
1.128659e+003,5.681262e+001
1.129623e+003,5.301740e+001
1.130587e+003,5.002652e+001
1.131552e+003,4.671214e+001
1.132516e+003,4.364458e+001
1.133480e+003,4.218137e+001
1.134444e+003,4.241426e+001
1.135408e+003,4.416215e+001
1.136373e+003,4.744441e+001
1.137337e+003,5.220100e+001
1.138301e+003,5.796099e+001
1.139265e+003,6.407337e+001
1.140230e+003,7.101217e+001
1.141194e+003,7.971733e+001
1.142158e+003,9.029840e+001
1.143122e+003,1.023670e+002
1.144087e+003,1.162374e+002
1.145051e+003,1.327744e+002
1.146015e+003,1.521927e+002
1.146979e+003,1.733692e+002
1.147943e+003,1.949185e+002
1.148908e+003,2.148927e+002
1.149872e+003,2.313590e+002
1.150836e+003,2.425448e+002
1.151800e+003,2.454918e+002
1.152765e+003,2.389541e+002
1.153729e+003,2.250775e+002
1.154693e+003,2.061109e+002
1.155657e+003,1.831693e+002
1.156622e+003,1.569096e+002
1.157586e+003,1.291016e+002
1.158550e+003,1.030048e+002
1.159514e+003,8.082999e+001
1.160479e+003,6.270225e+001
1.161443e+003,4.805817e+001
1.162407e+003,3.657131e+001
1.163371e+003,2.960197e+001
1.164335e+003,2.705929e+001
1.165300e+003,2.608905e+001
1.166264e+003,2.531523e+001
1.167228e+003,2.569924e+001
1.168192e+003,2.784733e+001
1.169157e+003,3.111221e+001
1.170121e+003,3.455263e+001
1.171085e+003,3.816012e+001
1.172049e+003,4.221238e+001
1.173014e+003,4.575235e+001
1.173978e+003,4.813007e+001
1.174942e+003,4.975097e+001
1.175906e+003,5.237364e+001
1.176870e+003,5.805979e+001
1.177835e+003,6.693958e+001
1.178799e+003,7.725399e+001
1.179763e+003,8.820380e+001
1.180727e+003,1.012114e+002
1.181692e+003,1.180028e+002
1.182656e+003,1.394957e+002
1.183620e+003,1.672269e+002
1.184584e+003,2.009945e+002
1.185549e+003,2.427931e+002
1.186513e+003,2.938633e+002
1.187477e+003,3.539733e+002
1.188441e+003,4.208942e+002
1.189406e+003,4.910550e+002
1.190370e+003,5.579474e+002
1.191334e+003,6.156987e+002
1.192298e+003,6.580244e+002
1.193262e+003,6.808616e+002
1.194227e+003,6.828494e+002
1.195191e+003,6.639631e+002
1.196155e+003,6.261323e+002
1.197119e+003,5.736509e+002
1.198084e+003,5.112198e+002
1.199048e+003,4.460334e+002
1.200012e+003,3.824613e+002
1.200976e+003,3.236407e+002
1.201941e+003,2.720372e+002
1.202905e+003,2.288518e+002
1.203869e+003,1.930193e+002
1.204833e+003,1.644480e+002
1.205797e+003,1.420347e+002
1.206762e+003,1.246890e+002
1.207726e+003,1.113834e+002
1.208690e+003,1.010989e+002
1.209654e+003,9.327189e+001
1.210619e+003,8.796480e+001
1.211583e+003,8.487909e+001
1.212547e+003,8.331339e+001
1.213511e+003,8.278468e+001
1.214476e+003,8.342243e+001
1.215440e+003,8.515649e+001
1.216404e+003,8.789841e+001
1.217368e+003,9.200383e+001
1.218333e+003,9.766689e+001
1.219297e+003,1.045466e+002
1.220261e+003,1.122582e+002
1.221225e+003,1.207158e+002
1.222189e+003,1.300243e+002
1.223154e+003,1.407560e+002
1.224118e+003,1.545680e+002
1.225082e+003,1.726039e+002
1.226046e+003,1.943297e+002
1.227011e+003,2.184731e+002
1.227975e+003,2.437259e+002
1.228939e+003,2.687877e+002
1.229903e+003,2.929236e+002
1.230868e+003,3.161567e+002
1.231832e+003,3.381077e+002
1.232796e+003,3.584508e+002
1.233760e+003,3.770932e+002
1.234724e+003,3.939803e+002
1.235689e+003,4.088960e+002
1.236653e+003,4.223153e+002
1.237617e+003,4.348690e+002
1.238581e+003,4.464684e+002
1.239546e+003,4.561543e+002
1.240510e+003,4.634212e+002
1.241474e+003,4.683670e+002
1.242438e+003,4.714751e+002
1.243403e+003,4.732435e+002
1.244367e+003,4.736143e+002
1.245331e+003,4.725027e+002
1.246295e+003,4.709907e+002
1.247260e+003,4.702387e+002
1.248224e+003,4.706643e+002
1.249188e+003,4.724563e+002
1.250152e+003,4.756100e+002
1.251116e+003,4.794373e+002
1.252081e+003,4.835333e+002
1.253045e+003,4.879198e+002
1.254009e+003,4.924338e+002
1.254973e+003,4.973507e+002
1.255938e+003,5.031346e+002
1.256902e+003,5.094374e+002
1.257866e+003,5.145974e+002
1.258830e+003,5.183356e+002
1.259795e+003,5.208533e+002
1.260759e+003,5.223322e+002
1.261723e+003,5.230350e+002
1.262687e+003,5.235623e+002
1.263651e+003,5.241891e+002
1.264616e+003,5.249682e+002
1.265580e+003,5.265070e+002
1.266544e+003,5.297817e+002
1.267508e+003,5.358044e+002
1.268473e+003,5.464656e+002
1.269437e+003,5.633513e+002
1.270401e+003,5.876959e+002
1.271365e+003,6.201627e+002
1.272330e+003,6.610629e+002
1.273294e+003,7.113870e+002
1.274258e+003,7.714905e+002
1.275222e+003,8.393026e+002
1.276187e+003,9.116293e+002
1.277151e+003,9.835815e+002
1.278115e+003,1.048184e+003
1.279079e+003,1.099808e+003
1.280043e+003,1.133174e+003
1.281008e+003,1.144954e+003
1.281972e+003,1.133568e+003
1.282936e+003,1.099063e+003
1.283900e+003,1.044369e+003
1.284865e+003,9.749691e+002
1.285829e+003,8.966992e+002
1.286793e+003,8.161202e+002
1.287757e+003,7.377279e+002
1.288722e+003,6.652894e+002
1.289686e+003,6.026895e+002
1.290650e+003,5.503932e+002
1.291614e+003,5.063088e+002
1.292578e+003,4.696760e+002
1.293543e+003,4.400218e+002
1.294507e+003,4.174651e+002
1.295471e+003,3.994588e+002
1.296435e+003,3.836750e+002
1.297400e+003,3.696272e+002
1.298364e+003,3.576706e+002
1.299328e+003,3.470146e+002
1.300292e+003,3.363002e+002
1.301257e+003,3.253353e+002
1.302221e+003,3.156050e+002
1.303185e+003,3.080484e+002
1.304149e+003,3.016981e+002
1.305114e+003,2.958280e+002
1.306078e+003,2.909681e+002
1.307042e+003,2.882350e+002
1.308006e+003,2.875014e+002
1.308970e+003,2.864743e+002
1.309935e+003,2.846913e+002
1.310899e+003,2.830063e+002
1.311863e+003,2.822835e+002
1.312827e+003,2.843557e+002
1.313792e+003,2.916160e+002
1.314756e+003,3.057085e+002
1.315720e+003,3.335473e+002
1.316684e+003,3.783997e+002
1.317649e+003,4.396335e+002
1.318613e+003,5.142892e+002
1.319577e+003,5.964561e+002
1.320541e+003,6.783476e+002
1.321505e+003,7.510917e+002
1.322470e+003,8.040209e+002
1.323434e+003,8.299279e+002
1.324398e+003,8.262653e+002
1.325362e+003,7.940040e+002
1.326327e+003,7.370972e+002
1.327291e+003,6.613042e+002
1.328255e+003,5.742294e+002
1.329219e+003,4.877317e+002
1.330184e+003,4.075963e+002
1.331148e+003,3.391297e+002
1.332112e+003,2.856896e+002
1.333076e+003,2.467157e+002
1.334041e+003,2.196446e+002
1.335005e+003,2.010116e+002
1.335969e+003,1.870203e+002
1.336933e+003,1.765049e+002
1.337897e+003,1.693659e+002
1.338862e+003,1.648416e+002
1.339826e+003,1.613253e+002
1.340790e+003,1.575436e+002
1.341754e+003,1.533067e+002
1.342719e+003,1.488777e+002
