4.999786e+002,1.006780e+002
5.009428e+002,9.794159e+001
5.019070e+002,9.811169e+001
5.028713e+002,1.007341e+002
5.038355e+002,1.004044e+002
5.047997e+002,9.102209e+001
5.057640e+002,8.512488e+001
5.067282e+002,9.680771e+001
5.076924e+002,1.006193e+002
5.086567e+002,1.049962e+002
5.096209e+002,1.088457e+002
5.105851e+002,1.111606e+002
5.115494e+002,1.130437e+002
5.125136e+002,1.147978e+002
5.134778e+002,1.171175e+002
5.144421e+002,1.207801e+002
5.154063e+002,1.264433e+002
5.163705e+002,1.340798e+002
5.173348e+002,1.431917e+002
5.182990e+002,1.531519e+002
5.192632e+002,1.628459e+002
5.202275e+002,1.709427e+002
5.211917e+002,1.763340e+002
5.221559e+002,1.775559e+002
5.231202e+002,1.732534e+002
5.240844e+002,1.639094e+002
5.250486e+002,1.522421e+002
5.260129e+002,1.400474e+002
5.269771e+002,1.289767e+002
5.279413e+002,1.204664e+002
5.289056e+002,1.152432e+002
5.298698e+002,1.130712e+002
5.308340e+002,1.134506e+002
5.317983e+002,1.159806e+002
5.327625e+002,1.201066e+002
5.337267e+002,1.252497e+002
5.346910e+002,1.305911e+002
5.356552e+002,1.350334e+002
5.366194e+002,1.384195e+002
5.375837e+002,1.408637e+002
5.385479e+002,1.423927e+002
5.395121e+002,1.428909e+002
5.404764e+002,1.424161e+002
5.414406e+002,1.411466e+002
5.424048e+002,1.391589e+002
5.433691e+002,1.364750e+002
5.443333e+002,1.331121e+002
5.452975e+002,1.289363e+002
5.462618e+002,1.238340e+002
5.472260e+002,1.195489e+002
5.481902e+002,1.174310e+002
5.491545e+002,1.176286e+002
5.501187e+002,1.201694e+002
5.510829e+002,1.247477e+002
5.520472e+002,1.304786e+002
5.530114e+002,1.363046e+002
5.539756e+002,1.414133e+002
5.549399e+002,1.454538e+002
5.559041e+002,1.483975e+002
5.568683e+002,1.502644e+002
5.578326e+002,1.510575e+002
5.587968e+002,1.511319e+002
5.597610e+002,1.530844e+002
5.607253e+002,1.604906e+002
5.616895e+002,1.736950e+002
