4.999786e+002,6.948950e+001
5.009428e+002,6.060767e+001
5.019070e+002,5.604773e+001
5.028713e+002,5.569897e+001
5.038355e+002,5.695752e+001
5.047997e+002,6.112561e+001
5.057640e+002,6.530371e+001
5.067282e+002,6.691335e+001
5.076924e+002,7.142731e+001
5.086567e+002,7.498236e+001
5.096209e+002,7.754138e+001
5.105851e+002,7.906158e+001
5.115494e+002,8.063139e+001
5.125136e+002,8.367107e+001
5.134778e+002,8.885416e+001
5.144421e+002,9.598259e+001
5.154063e+002,1.043042e+002
5.163705e+002,1.137412e+002
5.173348e+002,1.254522e+002
5.182990e+002,1.397407e+002
5.192632e+002,1.541644e+002
5.202275e+002,1.651558e+002
5.211917e+002,1.704069e+002
5.221559e+002,1.697088e+002
5.231202e+002,1.636321e+002
5.240844e+002,1.528188e+002
5.250486e+002,1.391002e+002
5.260129e+002,1.239712e+002
5.269771e+002,1.088739e+002
5.279413e+002,9.516545e+001
5.289056e+002,8.430309e+001
5.298698e+002,7.814799e+001
5.308340e+002,7.808061e+001
5.317983e+002,8.415408e+001
5.327625e+002,9.521196e+001
5.337267e+002,1.102562e+002
5.346910e+002,1.266804e+002
5.356552e+002,1.428812e+002
5.366194e+002,1.573116e+002
5.375837e+002,1.685239e+002
5.385479e+002,1.755984e+002
5.395121e+002,1.782742e+002
5.404764e+002,1.767338e+002
5.414406e+002,1.716273e+002
5.424048e+002,1.642194e+002
5.433691e+002,1.558237e+002
5.443333e+002,1.475357e+002
5.452975e+002,1.404699e+002
5.462618e+002,1.352522e+002
5.472260e+002,1.327862e+002
5.481902e+002,1.319856e+002
5.491545e+002,1.326416e+002
5.501187e+002,1.345077e+002
5.510829e+002,1.372589e+002
5.520472e+002,1.405215e+002
5.530114e+002,1.444323e+002
5.539756e+002,1.483184e+002
5.549399e+002,1.510905e+002
5.559041e+002,1.523700e+002
5.568683e+002,1.528254e+002
5.578326e+002,1.538192e+002
5.587968e+002,1.566540e+002
5.597610e+002,1.631739e+002
5.607253e+002,1.763119e+002
5.616895e+002,1.961481e+002
5.626537e+002,2.210424e+002
5.636180e+002,2.492833e+002
5.645822e+002,2.854147e+002
5.655464e+002,3.326762e+002
5.665107e+002,3.908026e+002
5.674749e+002,4.563583e+002
5.684391e+002,5.243926e+002
5.694034e+002,5.886978e+002
5.703676e+002,6.430193e+002
5.713318e+002,6.827310e+002
5.722961e+002,7.034959e+002
5.732603e+002,7.026598e+002
5.742245e+002,6.800817e+002
5.751888e+002,6.368738e+002
5.761530e+002,5.763770e+002
5.771172e+002,5.039740e+002
5.780815e+002,4.298195e+002
5.790457e+002,3.606006e+002
5.800099e+002,3.007725e+002
5.809742e+002,2.532474e+002
5.819384e+002,2.180754e+002
5.829026e+002,1.924338e+002
5.838669e+002,1.735083e+002
5.848311e+002,1.597759e+002
5.857953e+002,1.495019e+002
5.867596e+002,1.422434e+002
5.877238e+002,1.388955e+002
5.886880e+002,1.401028e+002
5.896523e+002,1.433842e+002
5.906165e+002,1.457108e+002
5.915807e+002,1.459742e+002
5.925450e+002,1.446788e+002
5.935092e+002,1.422674e+002
5.944734e+002,1.388119e+002
5.954377e+002,1.341548e+002
5.964019e+002,1.284454e+002
5.973661e+002,1.222450e+002
5.983304e+002,1.162422e+002
5.992946e+002,1.112670e+002
6.002589e+002,1.084193e+002
6.012231e+002,1.084462e+002
6.021873e+002,1.111523e+002
6.031516e+002,1.148499e+002
6.041158e+002,1.188772e+002
6.050800e+002,1.226183e+002
6.060443e+002,1.256097e+002
6.070085e+002,1.281841e+002
6.079727e+002,1.309173e+002
6.089370e+002,1.340093e+002
6.099012e+002,1.376901e+002
6.108654e+002,1.422751e+002
6.118297e+002,1.478840e+002
6.127939e+002,1.545933e+002
6.137581e+002,1.628018e+002
6.147224e+002,1.733908e+002
6.156866e+002,1.872993e+002
6.166508e+002,2.045900e+002
6.176151e+002,2.246041e+002
6.185793e+002,2.473879e+002
6.195435e+002,2.744864e+002
6.205078e+002,3.047818e+002
6.214720e+002,3.452262e+002
6.224362e+002,4.034033e+002
6.234005e+002,4.824668e+002
6.243647e+002,5.781541e+002
6.253289e+002,6.850735e+002
6.262932e+002,7.931730e+002
6.272574e+002,8.903362e+002
6.282216e+002,9.669375e+002
6.291859e+002,1.017016e+003
6.301501e+002,1.037638e+003
6.311143e+002,1.027499e+003
6.320786e+002,9.861455e+002
6.330428e+002,9.166562e+002
6.340070e+002,8.262022e+002
6.349713e+002,7.321173e+002
6.359355e+002,6.466473e+002
6.368997e+002,5.752112e+002
6.378640e+002,5.183592e+002
6.388282e+002,4.776658e+002
6.397924e+002,4.497277e+002
6.407567e+002,4.315556e+002
6.417209e+002,4.238060e+002
6.426851e+002,4.281804e+002
6.436494e+002,4.438102e+002
6.446136e+002,4.664656e+002
6.455778e+002,4.907495e+002
6.465421e+002,5.133762e+002
6.475063e+002,5.327825e+002
6.484705e+002,5.475394e+002
6.494348e+002,5.549312e+002
6.503990e+002,5.534271e+002
6.513632e+002,5.436472e+002
6.523275e+002,5.280424e+002
6.532917e+002,5.092873e+002
6.542559e+002,4.913159e+002
6.552202e+002,4.781614e+002
6.561844e+002,4.727270e+002
6.571486e+002,4.758653e+002
6.581129e+002,4.880090e+002
6.590771e+002,5.095117e+002
6.600413e+002,5.395579e+002
6.610056e+002,5.773394e+002
6.619698e+002,6.215378e+002
6.629340e+002,6.692646e+002
6.638983e+002,7.181187e+002
6.648625e+002,7.659706e+002
6.658267e+002,8.101829e+002
6.667910e+002,8.472824e+002
6.677552e+002,8.753572e+002
6.687194e+002,8.926251e+002
6.696837e+002,8.982635e+002
6.706479e+002,8.929483e+002
6.716121e+002,8.799055e+002
6.725764e+002,8.624034e+002
6.735406e+002,8.427993e+002
6.745048e+002,8.237153e+002
6.754691e+002,8.071894e+002
6.764333e+002,7.939050e+002
6.773975e+002,7.836262e+002
6.783618e+002,7.754533e+002
6.793260e+002,7.677569e+002
6.802902e+002,7.575848e+002
6.812545e+002,7.421470e+002
6.822187e+002,7.189562e+002
6.831829e+002,6.877983e+002
6.841472e+002,6.513862e+002
6.851114e+002,6.128432e+002
6.860756e+002,5.724690e+002
6.870399e+002,5.302294e+002
6.880041e+002,4.868917e+002
6.889683e+002,4.438153e+002
6.899326e+002,4.023017e+002
6.908968e+002,3.629424e+002
6.918610e+002,3.261100e+002
6.928253e+002,2.922144e+002
