4.999786e+002,6.062048e+001
5.009428e+002,6.024976e+001
5.019070e+002,5.891144e+001
5.028713e+002,5.668164e+001
5.038355e+002,5.310608e+001
5.047997e+002,4.195740e+001
5.057640e+002,3.591266e+001
5.067282e+002,5.203120e+001
5.076924e+002,5.377891e+001
5.086567e+002,5.604264e+001
5.096209e+002,5.781605e+001
5.105851e+002,5.782900e+001
5.115494e+002,5.744893e+001
5.125136e+002,5.736972e+001
5.134778e+002,5.842306e+001
5.144421e+002,6.151899e+001
5.154063e+002,6.730674e+001
5.163705e+002,7.572317e+001
5.173348e+002,8.570316e+001
5.182990e+002,9.601261e+001
5.192632e+002,1.057842e+002
5.202275e+002,1.141730e+002
5.211917e+002,1.204231e+002
5.221559e+002,1.236856e+002
5.231202e+002,1.230646e+002
5.240844e+002,1.191498e+002
5.250486e+002,1.147922e+002
5.260129e+002,1.114057e+002
5.269771e+002,1.093049e+002
5.279413e+002,1.083378e+002
5.289056e+002,1.085174e+002
5.298698e+002,1.098779e+002
5.308340e+002,1.123995e+002
5.317983e+002,1.163782e+002
5.327625e+002,1.221979e+002
5.337267e+002,1.300856e+002
5.346910e+002,1.377572e+002
5.356552e+002,1.431227e+002
5.366194e+002,1.460772e+002
5.375837e+002,1.472545e+002
5.385479e+002,1.469627e+002
5.395121e+002,1.445005e+002
5.404764e+002,1.390914e+002
5.414406e+002,1.308506e+002
5.424048e+002,1.205681e+002
5.433691e+002,1.092763e+002
5.443333e+002,9.863509e+001
5.452975e+002,9.075883e+001
5.462618e+002,8.698306e+001
5.472260e+002,8.665957e+001
5.481902e+002,8.745679e+001
5.491545e+002,8.895716e+001
5.501187e+002,9.208612e+001
5.510829e+002,9.694073e+001
5.520472e+002,1.022742e+002
5.530114e+002,1.062774e+002
5.539756e+002,1.080452e+002
5.549399e+002,1.078386e+002
5.559041e+002,1.063296e+002
5.568683e+002,1.043242e+002
5.578326e+002,1.029069e+002
5.587968e+002,1.031096e+002
5.597610e+002,1.062290e+002
5.607253e+002,1.130999e+002
5.616895e+002,1.238430e+002
5.626537e+002,1.377872e+002
5.636180e+002,1.540993e+002
5.645822e+002,1.752130e+002
5.655464e+002,2.026515e+002
5.665107e+002,2.363619e+002
5.674749e+002,2.751686e+002
5.684391e+002,3.168618e+002
5.694034e+002,3.577582e+002
5.703676e+002,3.935483e+002
5.713318e+002,4.208647e+002
5.722961e+002,4.373236e+002
5.732603e+002,4.420351e+002
5.742245e+002,4.340574e+002
5.751888e+002,4.123792e+002
5.761530e+002,3.773757e+002
5.771172e+002,3.335831e+002
5.780815e+002,2.882261e+002
5.790457e+002,2.453376e+002
5.800099e+002,2.071744e+002
5.809742e+002,1.752829e+002
5.819384e+002,1.504109e+002
5.829026e+002,1.321258e+002
5.838669e+002,1.193948e+002
5.848311e+002,1.111435e+002
5.857953e+002,1.060422e+002
5.867596e+002,1.030333e+002
5.877238e+002,1.009300e+002
5.886880e+002,9.867738e+001
5.896523e+002,9.619466e+001
5.906165e+002,9.495913e+001
5.915807e+002,9.441476e+001
5.925450e+002,9.330721e+001
5.935092e+002,9.084126e+001
5.944734e+002,8.703722e+001
