4.999786e+002,1.068107e+002
5.009428e+002,1.064980e+002
5.019070e+002,1.034148e+002
5.028713e+002,9.815881e+001
5.038355e+002,9.512408e+001
5.047997e+002,9.720331e+001
5.057640e+002,9.823718e+001
5.067282e+002,9.165328e+001
5.076924e+002,8.999799e+001
5.086567e+002,8.868796e+001
5.096209e+002,8.821973e+001
5.105851e+002,8.892948e+001
5.115494e+002,9.079583e+001
5.125136e+002,9.397647e+001
5.134778e+002,9.860596e+001
5.144421e+002,1.049712e+002
5.154063e+002,1.133594e+002
5.163705e+002,1.234741e+002
5.173348e+002,1.347009e+002
5.182990e+002,1.463715e+002
5.192632e+002,1.570806e+002
5.202275e+002,1.652539e+002
5.211917e+002,1.699952e+002
5.221559e+002,1.709980e+002
5.231202e+002,1.685235e+002
5.240844e+002,1.632999e+002
5.250486e+002,1.559240e+002
5.260129e+002,1.472541e+002
5.269771e+002,1.384871e+002
5.279413e+002,1.308926e+002
5.289056e+002,1.253906e+002
5.298698e+002,1.221066e+002
5.308340e+002,1.208090e+002
5.317983e+002,1.215067e+002
5.327625e+002,1.239141e+002
5.337267e+002,1.276018e+002
5.346910e+002,1.324021e+002
5.356552e+002,1.383781e+002
5.366194e+002,1.442158e+002
5.375837e+002,1.487948e+002
5.385479e+002,1.512839e+002
5.395121e+002,1.521270e+002
5.404764e+002,1.522089e+002
5.414406e+002,1.515586e+002
5.424048e+002,1.496994e+002
5.433691e+002,1.464900e+002
5.443333e+002,1.421247e+002
5.452975e+002,1.371353e+002
5.462618e+002,1.319195e+002
5.472260e+002,1.283726e+002
5.481902e+002,1.282075e+002
5.491545e+002,1.308805e+002
5.501187e+002,1.338241e+002
5.510829e+002,1.356628e+002
5.520472e+002,1.368157e+002
5.530114e+002,1.388651e+002
5.539756e+002,1.422928e+002
5.549399e+002,1.459730e+002
5.559041e+002,1.487926e+002
5.568683e+002,1.504845e+002
5.578326e+002,1.511475e+002
5.587968e+002,1.513744e+002
5.597610e+002,1.532188e+002
5.607253e+002,1.596992e+002
5.616895e+002,1.716249e+002
5.626537e+002,1.878837e+002
5.636180e+002,2.074789e+002
5.645822e+002,2.330393e+002
5.655464e+002,2.664563e+002
5.665107e+002,3.075581e+002
5.674749e+002,3.546619e+002
5.684391e+002,4.048719e+002
5.694034e+002,4.535476e+002
5.703676e+002,4.953260e+002
5.713318e+002,5.260074e+002
5.722961e+002,5.424249e+002
5.732603e+002,5.434069e+002
5.742245e+002,5.285363e+002
5.751888e+002,4.983398e+002
5.761530e+002,4.546057e+002
5.771172e+002,4.021886e+002
5.780815e+002,3.485642e+002
5.790457e+002,2.981980e+002
5.800099e+002,2.537844e+002
5.809742e+002,2.171691e+002
5.819384e+002,1.891270e+002
5.829026e+002,1.689442e+002
5.838669e+002,1.552944e+002
5.848311e+002,1.467916e+002
5.857953e+002,1.415653e+002
5.867596e+002,1.386073e+002
5.877238e+002,1.374149e+002
5.886880e+002,1.377840e+002
5.896523e+002,1.378158e+002
5.906165e+002,1.367645e+002
5.915807e+002,1.344476e+002
5.925450e+002,1.310236e+002
5.935092e+002,1.268038e+002
5.944734e+002,1.223584e+002
5.954377e+002,1.185967e+002
5.964019e+002,1.160671e+002
5.973661e+002,1.146463e+002
5.983304e+002,1.141253e+002
5.992946e+002,1.148489e+002
6.002589e+002,1.176498e+002
6.012231e+002,1.228480e+002
6.021873e+002,1.287669e+002
6.031516e+002,1.325994e+002
6.041158e+002,1.339115e+002
6.050800e+002,1.337679e+002
6.060443e+002,1.329934e+002
6.070085e+002,1.319713e+002
6.079727e+002,1.311157e+002
6.089370e+002,1.306290e+002
6.099012e+002,1.306379e+002
6.108654e+002,1.313863e+002
6.118297e+002,1.332535e+002
6.127939e+002,1.366044e+002
6.137581e+002,1.421536e+002
6.147224e+002,1.508688e+002
6.156866e+002,1.627077e+002
6.166508e+002,1.769951e+002
6.176151e+002,1.926114e+002
6.185793e+002,2.090768e+002
6.195435e+002,2.280104e+002
6.205078e+002,2.488713e+002
6.214720e+002,2.763164e+002
6.224362e+002,3.151216e+002
6.234005e+002,3.672865e+002
6.243647e+002,4.314266e+002
6.253289e+002,5.058424e+002
6.262932e+002,5.833429e+002
6.272574e+002,6.544345e+002
6.282216e+002,7.117789e+002
6.291859e+002,7.503397e+002
6.301501e+002,7.666012e+002
6.311143e+002,7.588997e+002
6.320786e+002,7.287502e+002
6.330428e+002,6.807047e+002
6.340070e+002,6.193169e+002
6.349713e+002,5.547266e+002
6.359355e+002,4.943680e+002
6.368997e+002,4.435411e+002
6.378640e+002,4.050651e+002
6.388282e+002,3.802076e+002
6.397924e+002,3.641825e+002
6.407567e+002,3.531060e+002
6.417209e+002,3.474454e+002
6.426851e+002,3.492980e+002
6.436494e+002,3.586541e+002
6.446136e+002,3.734174e+002
6.455778e+002,3.911729e+002
6.465421e+002,4.092121e+002
6.475063e+002,4.246249e+002
6.484705e+002,4.355198e+002
6.494348e+002,4.417770e+002
6.503990e+002,4.445772e+002
6.513632e+002,4.438286e+002
6.523275e+002,4.395645e+002
6.532917e+002,4.326457e+002
6.542559e+002,4.262352e+002
6.552202e+002,4.239877e+002
6.561844e+002,4.272911e+002
6.571486e+002,4.353171e+002
6.581129e+002,4.477549e+002
6.590771e+002,4.654107e+002
6.600413e+002,4.884624e+002
6.610056e+002,5.171413e+002
6.619698e+002,5.519587e+002
6.629340e+002,5.924083e+002
6.638983e+002,6.360107e+002
6.648625e+002,6.792208e+002
6.658267e+002,7.189481e+002
6.667910e+002,7.523738e+002
6.677552e+002,7.783223e+002
6.687194e+002,7.962190e+002
6.696837e+002,8.054658e+002
6.706479e+002,8.066013e+002
6.716121e+002,8.018046e+002
6.725764e+002,7.933570e+002
6.735406e+002,7.843242e+002
6.745048e+002,7.777947e+002
6.754691e+002,7.750947e+002
6.764333e+002,7.751093e+002
6.773975e+002,7.757896e+002
6.783618e+002,7.751620e+002
6.793260e+002,7.710554e+002
6.802902e+002,7.612939e+002
6.812545e+002,7.453668e+002
6.822187e+002,7.238118e+002
6.831829e+002,6.967875e+002
6.841472e+002,6.642817e+002
6.851114e+002,6.269064e+002
6.860756e+002,5.857902e+002
6.870399e+002,5.434576e+002
6.880041e+002,5.014238e+002
6.889683e+002,4.601186e+002
6.899326e+002,4.197505e+002
6.908968e+002,3.806156e+002
6.918610e+002,3.430020e+002
6.928253e+002,3.076396e+002
6.937895e+002,2.755044e+002
6.947537e+002,2.473121e+002
6.957180e+002,2.227375e+002
6.966822e+002,2.006441e+002
6.976464e+002,1.804987e+002
6.986107e+002,1.627863e+002
6.995749e+002,1.478872e+002
