4.999786e+002,3.536047e+002
5.009428e+002,3.400488e+002
5.019070e+002,3.341235e+002
5.028713e+002,3.352811e+002
5.038355e+002,3.355869e+002
5.047997e+002,3.318420e+002
5.057640e+002,3.303765e+002
5.067282e+002,3.365294e+002
5.076924e+002,3.369153e+002
5.086567e+002,3.358402e+002
5.096209e+002,3.337385e+002
5.105851e+002,3.314355e+002
5.115494e+002,3.297291e+002
5.125136e+002,3.286332e+002
5.134778e+002,3.290722e+002
5.144421e+002,3.332729e+002
5.154063e+002,3.436440e+002
5.163705e+002,3.598466e+002
5.173348e+002,3.782218e+002
5.182990e+002,3.955488e+002
5.192632e+002,4.104710e+002
5.202275e+002,4.223831e+002
5.211917e+002,4.308014e+002
5.221559e+002,4.346743e+002
5.231202e+002,4.335322e+002
5.240844e+002,4.277275e+002
5.250486e+002,4.185963e+002
5.260129e+002,4.073399e+002
5.269771e+002,3.955385e+002
5.279413e+002,3.847133e+002
5.289056e+002,3.762737e+002
5.298698e+002,3.701518e+002
5.308340e+002,3.656720e+002
5.317983e+002,3.640453e+002
5.327625e+002,3.670040e+002
5.337267e+002,3.754692e+002
5.346910e+002,3.869242e+002
5.356552e+002,3.987079e+002
5.366194e+002,4.094059e+002
5.375837e+002,4.180391e+002
5.385479e+002,4.237310e+002
5.395121e+002,4.257248e+002
5.404764e+002,4.234589e+002
5.414406e+002,4.171077e+002
5.424048e+002,4.082642e+002
5.433691e+002,3.988724e+002
5.443333e+002,3.903235e+002
5.452975e+002,3.840032e+002
5.462618e+002,3.807667e+002
5.472260e+002,3.809859e+002
5.481902e+002,3.829370e+002
5.491545e+002,3.864799e+002
5.501187e+002,3.916980e+002
5.510829e+002,3.984846e+002
5.520472e+002,4.056730e+002
5.530114e+002,4.124015e+002
5.539756e+002,4.182071e+002
5.549399e+002,4.228701e+002
5.559041e+002,4.266209e+002
5.568683e+002,4.303022e+002
5.578326e+002,4.351340e+002
5.587968e+002,4.424544e+002
5.597610e+002,4.544391e+002
5.607253e+002,4.741976e+002
5.616895e+002,5.013857e+002
5.626537e+002,5.338388e+002
5.636180e+002,5.691406e+002
5.645822e+002,6.154395e+002
5.655464e+002,6.783500e+002
5.665107e+002,7.584348e+002
5.674749e+002,8.529600e+002
5.684391e+002,9.563310e+002
5.694034e+002,1.058919e+003
5.703676e+002,1.149437e+003
5.713318e+002,1.219094e+003
5.722961e+002,1.261085e+003
5.732603e+002,1.271467e+003
5.742245e+002,1.248540e+003
5.751888e+002,1.191260e+003
5.761530e+002,1.102806e+003
5.771172e+002,9.921215e+002
5.780815e+002,8.765262e+002
5.790457e+002,7.673055e+002
5.800099e+002,6.718337e+002
5.809742e+002,5.949741e+002
5.819384e+002,5.368723e+002
5.829026e+002,4.930384e+002
5.838669e+002,4.593845e+002
5.848311e+002,4.346200e+002
5.857953e+002,4.170558e+002
5.867596e+002,4.047484e+002
5.877238e+002,3.956210e+002
5.886880e+002,3.878390e+002
5.896523e+002,3.803248e+002
5.906165e+002,3.715000e+002
5.915807e+002,3.618702e+002
5.925450e+002,3.543656e+002
5.935092e+002,3.509411e+002
5.944734e+002,3.502418e+002
5.954377e+002,3.495571e+002
5.964019e+002,3.477322e+002
5.973661e+002,3.455349e+002
5.983304e+002,3.440275e+002
5.992946e+002,3.433581e+002
6.002589e+002,3.430561e+002
6.012231e+002,3.425998e+002
6.021873e+002,3.412178e+002
6.031516e+002,3.390229e+002
6.041158e+002,3.363960e+002
6.050800e+002,3.348786e+002
6.060443e+002,3.353228e+002
6.070085e+002,3.378295e+002
6.079727e+002,3.414005e+002
6.089370e+002,3.453892e+002
6.099012e+002,3.502656e+002
6.108654e+002,3.567794e+002
6.118297e+002,3.654251e+002
6.127939e+002,3.766936e+002
6.137581e+002,3.910139e+002
