4.999786e+002,2.109714e+002
5.009428e+002,2.104641e+002
5.019070e+002,2.104244e+002
5.028713e+002,2.110221e+002
5.038355e+002,2.113964e+002
5.047997e+002,2.094810e+002
5.057640e+002,2.093044e+002
5.067282e+002,2.166846e+002
5.076924e+002,2.192231e+002
5.086567e+002,2.206924e+002
5.096209e+002,2.218046e+002
5.105851e+002,2.231054e+002
5.115494e+002,2.255340e+002
5.125136e+002,2.292642e+002
5.134778e+002,2.350697e+002
5.144421e+002,2.445457e+002
5.154063e+002,2.594587e+002
5.163705e+002,2.791299e+002
5.173348e+002,3.005940e+002
5.182990e+002,3.212257e+002
5.192632e+002,3.383766e+002
5.202275e+002,3.494655e+002
5.211917e+002,3.531543e+002
5.221559e+002,3.490682e+002
5.231202e+002,3.375423e+002
5.240844e+002,3.210294e+002
5.250486e+002,3.033203e+002
5.260129e+002,2.869375e+002
5.269771e+002,2.730815e+002
5.279413e+002,2.622931e+002
5.289056e+002,2.552501e+002
5.298698e+002,2.513113e+002
5.308340e+002,2.491976e+002
5.317983e+002,2.491507e+002
5.327625e+002,2.514774e+002
5.337267e+002,2.560579e+002
5.346910e+002,2.627767e+002
5.356552e+002,2.715740e+002
5.366194e+002,2.809875e+002
5.375837e+002,2.907693e+002
5.385479e+002,2.998788e+002
5.395121e+002,3.066826e+002
5.404764e+002,3.094199e+002
5.414406e+002,3.070908e+002
5.424048e+002,3.000206e+002
5.433691e+002,2.895333e+002
5.443333e+002,2.779403e+002
5.452975e+002,2.686346e+002
5.462618e+002,2.643544e+002
5.472260e+002,2.645366e+002
5.481902e+002,2.688015e+002
5.491545e+002,2.759457e+002
5.501187e+002,2.829968e+002
5.510829e+002,2.883080e+002
5.520472e+002,2.924676e+002
5.530114e+002,2.973963e+002
5.539756e+002,3.029880e+002
5.549399e+002,3.070729e+002
5.559041e+002,3.083272e+002
5.568683e+002,3.081985e+002
5.578326e+002,3.100289e+002
5.587968e+002,3.166323e+002
5.597610e+002,3.307064e+002
5.607253e+002,3.528034e+002
5.616895e+002,3.828950e+002
5.626537e+002,4.192722e+002
5.636180e+002,4.601198e+002
5.645822e+002,5.099821e+002
5.655464e+002,5.722486e+002
5.665107e+002,6.469721e+002
5.674749e+002,7.307505e+002
5.684391e+002,8.179370e+002
5.694034e+002,9.001265e+002
5.703676e+002,9.679236e+002
5.713318e+002,1.014586e+003
5.722961e+002,1.035601e+003
5.732603e+002,1.029940e+003
5.742245e+002,9.976090e+002
5.751888e+002,9.394543e+002
5.761530e+002,8.588698e+002
5.771172e+002,7.632120e+002
5.780815e+002,6.642379e+002
5.790457e+002,5.708903e+002
5.800099e+002,4.909269e+002
5.809742e+002,4.294846e+002
5.819384e+002,3.861250e+002
5.829026e+002,3.556633e+002
5.838669e+002,3.333932e+002
5.848311e+002,3.172899e+002
5.857953e+002,3.052717e+002
5.867596e+002,2.957476e+002
5.877238e+002,2.876165e+002
5.886880e+002,2.798262e+002
5.896523e+002,2.724481e+002
5.906165e+002,2.659236e+002
5.915807e+002,2.600690e+002
5.925450e+002,2.559557e+002
5.935092e+002,2.541626e+002
5.944734e+002,2.543889e+002
