4.999786e+002,1.782734e+002
5.009428e+002,1.739927e+002
5.019070e+002,1.704852e+002
5.028713e+002,1.680001e+002
5.038355e+002,1.670481e+002
5.047997e+002,1.668256e+002
5.057640e+002,1.687081e+002
5.067282e+002,1.751396e+002
5.076924e+002,1.758449e+002
5.086567e+002,1.763972e+002
5.096209e+002,1.760776e+002
5.105851e+002,1.741144e+002
5.115494e+002,1.719380e+002
5.125136e+002,1.710188e+002
5.134778e+002,1.726202e+002
5.144421e+002,1.781639e+002
5.154063e+002,1.886956e+002
5.163705e+002,2.037856e+002
5.173348e+002,2.210451e+002
5.182990e+002,2.379759e+002
5.192632e+002,2.526446e+002
5.202275e+002,2.634288e+002
5.211917e+002,2.690355e+002
5.221559e+002,2.698872e+002
5.231202e+002,2.664587e+002
5.240844e+002,2.588465e+002
5.250486e+002,2.485688e+002
5.260129e+002,2.368013e+002
5.269771e+002,2.253742e+002
5.279413e+002,2.161644e+002
5.289056e+002,2.103493e+002
5.298698e+002,2.080195e+002
5.308340e+002,2.087612e+002
5.317983e+002,2.119525e+002
5.327625e+002,2.164051e+002
5.337267e+002,2.213584e+002
5.346910e+002,2.269267e+002
5.356552e+002,2.342054e+002
5.366194e+002,2.424679e+002
5.375837e+002,2.495177e+002
5.385479e+002,2.541320e+002
5.395121e+002,2.563022e+002
5.404764e+002,2.567930e+002
5.414406e+002,2.559001e+002
5.424048e+002,2.534265e+002
5.433691e+002,2.493970e+002
5.443333e+002,2.442925e+002
5.452975e+002,2.388363e+002
5.462618e+002,2.336327e+002
5.472260e+002,2.297830e+002
5.481902e+002,2.280467e+002
5.491545e+002,2.283896e+002
5.501187e+002,2.303324e+002
5.510829e+002,2.334454e+002
5.520472e+002,2.367017e+002
5.530114e+002,2.393133e+002
5.539756e+002,2.407880e+002
5.549399e+002,2.406310e+002
5.559041e+002,2.388171e+002
5.568683e+002,2.362828e+002
5.578326e+002,2.346384e+002
5.587968e+002,2.355606e+002
5.597610e+002,2.407393e+002
5.607253e+002,2.522383e+002
5.616895e+002,2.708444e+002
5.626537e+002,2.962165e+002
5.636180e+002,3.274691e+002
5.645822e+002,3.683155e+002
5.655464e+002,4.204110e+002
5.665107e+002,4.834180e+002
5.674749e+002,5.556180e+002
5.684391e+002,6.333073e+002
5.694034e+002,7.096086e+002
5.703676e+002,7.763434e+002
5.713318e+002,8.271683e+002
5.722961e+002,8.568424e+002
5.732603e+002,8.621766e+002
5.742245e+002,8.428485e+002
5.751888e+002,8.007981e+002
5.761530e+002,7.399563e+002
5.771172e+002,6.657685e+002
5.780815e+002,5.878571e+002
5.790457e+002,5.129809e+002
5.800099e+002,4.465296e+002
5.809742e+002,3.922346e+002
5.819384e+002,3.506515e+002
5.829026e+002,3.191642e+002
5.838669e+002,2.948373e+002
5.848311e+002,2.759274e+002
5.857953e+002,2.604877e+002
5.867596e+002,2.473866e+002
5.877238e+002,2.363398e+002
5.886880e+002,2.267562e+002
5.896523e+002,2.193783e+002
5.906165e+002,2.142648e+002
5.915807e+002,2.105359e+002
5.925450e+002,2.074369e+002
5.935092e+002,2.043766e+002
5.944734e+002,2.019687e+002
5.954377e+002,2.010148e+002
5.964019e+002,2.017673e+002
5.973661e+002,2.039390e+002
5.983304e+002,2.069537e+002
5.992946e+002,2.099837e+002
6.002589e+002,2.118943e+002
6.012231e+002,2.120757e+002
6.021873e+002,2.113757e+002
6.031516e+002,2.121623e+002
6.041158e+002,2.143317e+002
6.050800e+002,2.156225e+002
6.060443e+002,2.145637e+002
6.070085e+002,2.128822e+002
6.079727e+002,2.135133e+002
6.089370e+002,2.170273e+002
6.099012e+002,2.227579e+002
6.108654e+002,2.300641e+002
6.118297e+002,2.381546e+002
6.127939e+002,2.459061e+002
6.137581e+002,2.534477e+002
6.147224e+002,2.631693e+002
6.156866e+002,2.775262e+002
6.166508e+002,2.966842e+002
6.176151e+002,3.192762e+002
6.185793e+002,3.451550e+002
6.195435e+002,3.748428e+002
6.205078e+002,4.070353e+002
6.214720e+002,4.494818e+002
6.224362e+002,5.098133e+002
6.234005e+002,5.912120e+002
6.243647e+002,6.912377e+002
6.253289e+002,8.067042e+002
6.262932e+002,9.265084e+002
6.272574e+002,1.036574e+003
6.282216e+002,1.125761e+003
6.291859e+002,1.185659e+003
6.301501e+002,1.210151e+003
6.311143e+002,1.196526e+003
6.320786e+002,1.147137e+003
6.330428e+002,1.066615e+003
6.340070e+002,9.625415e+002
6.349713e+002,8.531536e+002
6.359355e+002,7.517347e+002
6.368997e+002,6.667766e+002
6.378640e+002,6.019911e+002
6.388282e+002,5.610474e+002
6.397924e+002,5.391683e+002
6.407567e+002,5.312694e+002
6.417209e+002,5.354592e+002
6.426851e+002,5.508125e+002
6.436494e+002,5.751753e+002
6.446136e+002,6.058452e+002
6.455778e+002,6.400944e+002
6.465421e+002,6.732632e+002
6.475063e+002,7.000951e+002
6.484705e+002,7.171289e+002
6.494348e+002,7.235485e+002
6.503990e+002,7.206616e+002
6.513632e+002,7.093942e+002
6.523275e+002,6.930685e+002
6.532917e+002,6.747673e+002
6.542559e+002,6.586578e+002
6.552202e+002,6.484653e+002
6.561844e+002,6.464357e+002
6.571486e+002,6.528937e+002
6.581129e+002,6.686207e+002
6.590771e+002,6.950467e+002
6.600413e+002,7.326870e+002
6.610056e+002,7.797918e+002
6.619698e+002,8.333463e+002
6.629340e+002,8.907408e+002
6.638983e+002,9.497529e+002
6.648625e+002,1.007808e+003
6.658267e+002,1.061825e+003
6.667910e+002,1.107831e+003
6.677552e+002,1.144089e+003
6.687194e+002,1.168253e+003
6.696837e+002,1.178342e+003
6.706479e+002,1.175069e+003
6.716121e+002,1.163954e+003
6.725764e+002,1.150747e+003
6.735406e+002,1.137923e+003
6.745048e+002,1.125158e+003
6.754691e+002,1.112535e+003
6.764333e+002,1.101703e+003
6.773975e+002,1.094228e+003
6.783618e+002,1.089400e+003
6.793260e+002,1.084208e+003
6.802902e+002,1.074407e+003
6.812545e+002,1.057070e+003
6.822187e+002,1.029575e+003
6.831829e+002,9.913354e+002
6.841472e+002,9.447217e+002
6.851114e+002,8.932279e+002
6.860756e+002,8.369159e+002
6.870399e+002,7.752485e+002
6.880041e+002,7.096530e+002
6.889683e+002,6.432753e+002
6.899326e+002,5.789196e+002
6.908968e+002,5.186552e+002
6.918610e+002,4.633385e+002
6.928253e+002,4.138026e+002
6.937895e+002,3.704107e+002
6.947537e+002,3.329673e+002
6.957180e+002,3.009023e+002
6.966822e+002,2.736258e+002
6.976464e+002,2.509926e+002
6.986107e+002,2.323400e+002
6.995749e+002,2.159705e+002
7.005391e+002,2.012677e+002
7.015034e+002,1.882915e+002
7.024676e+002,1.774690e+002
7.034318e+002,1.695088e+002
7.043961e+002,1.649310e+002
7.053603e+002,1.627800e+002
7.063245e+002,1.616616e+002
7.072888e+002,1.604675e+002
7.082530e+002,1.593149e+002
7.092172e+002,1.577996e+002
7.101815e+002,1.557549e+002
7.111457e+002,1.537036e+002
7.121099e+002,1.523111e+002
7.130742e+002,1.522779e+002
7.140384e+002,1.541573e+002
7.150026e+002,1.578169e+002
7.159669e+002,1.632133e+002
7.169311e+002,1.707685e+002
7.178953e+002,1.801517e+002
7.188596e+002,1.900571e+002
7.198238e+002,1.992186e+002
7.207880e+002,2.073441e+002
7.217523e+002,2.148680e+002
7.227165e+002,2.207050e+002
7.236807e+002,2.236065e+002
7.246450e+002,2.230974e+002
7.256092e+002,2.199555e+002
7.265734e+002,2.152648e+002
7.275377e+002,2.090968e+002
7.285019e+002,2.009162e+002
7.294661e+002,1.910322e+002
7.304304e+002,1.810800e+002
7.313946e+002,1.729829e+002
7.323588e+002,1.671757e+002
7.333231e+002,1.634130e+002
7.342873e+002,1.617787e+002
7.352515e+002,1.623403e+002
7.362158e+002,1.646339e+002
7.371800e+002,1.685056e+002
7.381442e+002,1.743806e+002
7.391085e+002,1.823674e+002
7.400727e+002,1.914811e+002
7.410369e+002,2.003723e+002
7.420012e+002,2.086908e+002
7.429654e+002,2.168777e+002
7.439296e+002,2.254979e+002
7.448939e+002,2.347611e+002
7.458581e+002,2.440057e+002
7.468223e+002,2.525274e+002
7.477866e+002,2.598048e+002
7.487508e+002,2.658151e+002
7.497150e+002,2.709791e+002
7.506793e+002,2.757301e+002
7.516435e+002,2.807530e+002
7.526077e+002,2.864190e+002
7.535720e+002,2.930340e+002
7.545362e+002,3.012195e+002
7.555004e+002,3.118717e+002
7.564647e+002,3.258730e+002
7.574290e+002,3.440562e+002
7.583932e+002,3.665155e+002
7.593574e+002,3.916643e+002
7.603217e+002,4.181761e+002
7.612859e+002,4.439384e+002
7.622501e+002,4.689466e+002
7.632144e+002,4.936063e+002
7.641786e+002,5.176965e+002
7.651428e+002,5.431420e+002
7.661071e+002,5.742478e+002
7.670713e+002,6.176929e+002
7.680355e+002,6.813379e+002
7.689998e+002,7.727308e+002
7.699640e+002,9.011557e+002
7.709282e+002,1.075280e+003
7.718925e+002,1.297285e+003
7.728567e+002,1.570717e+003
7.738209e+002,1.933959e+003
7.747852e+002,2.404815e+003
7.757494e+002,3.011324e+003
7.767136e+002,3.787607e+003
7.776779e+002,4.749084e+003
7.786421e+002,5.787022e+003
7.796063e+002,6.812646e+003
7.805706e+002,7.711930e+003
7.815348e+002,8.373381e+003
7.824990e+002,8.717738e+003
7.834633e+002,8.715791e+003
7.844275e+002,8.364902e+003
7.853917e+002,7.695558e+003
7.863560e+002,6.778578e+003
7.873202e+002,5.724741e+003
7.882844e+002,4.632174e+003
7.892487e+002,3.618435e+003
7.902129e+002,2.782300e+003
7.911771e+002,2.158150e+003
7.921414e+002,1.685240e+003
7.931056e+002,1.354009e+003
7.940698e+002,1.112645e+003
7.950341e+002,9.220544e+002
7.959983e+002,7.667029e+002
7.969625e+002,6.456201e+002
7.979268e+002,5.509371e+002
7.988910e+002,4.800090e+002
7.998552e+002,4.284616e+002
8.008195e+002,3.905514e+002
8.017837e+002,3.614043e+002
8.027479e+002,3.370913e+002
8.037122e+002,3.169973e+002
8.046764e+002,3.006005e+002
8.056406e+002,2.865905e+002
8.066049e+002,2.743430e+002
8.075691e+002,2.623711e+002
8.085333e+002,2.497364e+002
8.094976e+002,2.368918e+002
8.104618e+002,2.248764e+002
8.114260e+002,2.150048e+002
8.123903e+002,2.079126e+002
8.133545e+002,2.036193e+002
8.143187e+002,2.022242e+002
8.152830e+002,2.040177e+002
8.162472e+002,2.090490e+002
8.172114e+002,2.166521e+002
8.181757e+002,2.259677e+002
8.191399e+002,2.362425e+002
8.201041e+002,2.467647e+002
8.210684e+002,2.564525e+002
8.220326e+002,2.656180e+002
8.229968e+002,2.754374e+002
8.239611e+002,2.868781e+002
8.249253e+002,3.002481e+002
8.258895e+002,3.158844e+002
8.268538e+002,3.350599e+002
8.278180e+002,3.587939e+002
8.287822e+002,3.861143e+002
8.297465e+002,4.140450e+002
8.307107e+002,4.395973e+002
8.316749e+002,4.594128e+002
8.326392e+002,4.710171e+002
