4.999786e+002,1.090621e+002
5.009428e+002,1.014476e+002
5.019070e+002,8.806360e+001
5.028713e+002,7.075073e+001
5.038355e+002,6.563025e+001
5.047997e+002,8.391211e+001
5.057640e+002,1.017977e+002
5.067282e+002,1.024436e+002
5.076924e+002,1.099304e+002
5.086567e+002,1.172950e+002
5.096209e+002,1.232858e+002
5.105851e+002,1.263038e+002
5.115494e+002,1.273571e+002
5.125136e+002,1.293718e+002
5.134778e+002,1.340752e+002
5.144421e+002,1.431357e+002
5.154063e+002,1.580371e+002
5.163705e+002,1.779927e+002
5.173348e+002,2.000298e+002
5.182990e+002,2.213785e+002
5.192632e+002,2.389750e+002
5.202275e+002,2.498606e+002
5.211917e+002,2.522806e+002
5.221559e+002,2.462504e+002
5.231202e+002,2.324260e+002
5.240844e+002,2.125347e+002
5.250486e+002,1.894069e+002
5.260129e+002,1.656014e+002
5.269771e+002,1.443415e+002
5.279413e+002,1.288289e+002
5.289056e+002,1.205755e+002
5.298698e+002,1.179983e+002
5.308340e+002,1.189054e+002
5.317983e+002,1.229148e+002
5.327625e+002,1.297378e+002
5.337267e+002,1.390571e+002
5.346910e+002,1.489074e+002
5.356552e+002,1.583418e+002
5.366194e+002,1.662057e+002
5.375837e+002,1.718661e+002
5.385479e+002,1.749606e+002
5.395121e+002,1.762347e+002
5.404764e+002,1.769702e+002
5.414406e+002,1.772742e+002
5.424048e+002,1.759931e+002
5.433691e+002,1.725477e+002
5.443333e+002,1.682651e+002
5.452975e+002,1.658942e+002
5.462618e+002,1.674005e+002
5.472260e+002,1.714053e+002
5.481902e+002,1.751175e+002
5.491545e+002,1.780388e+002
5.501187e+002,1.799108e+002
5.510829e+002,1.807978e+002
5.520472e+002,1.810804e+002
5.530114e+002,1.820987e+002
5.539756e+002,1.838773e+002
5.549399e+002,1.845097e+002
5.559041e+002,1.827537e+002
5.568683e+002,1.799379e+002
5.578326e+002,1.788418e+002
5.587968e+002,1.817426e+002
5.597610e+002,1.919790e+002
5.607253e+002,2.111381e+002
5.616895e+002,2.388138e+002
5.626537e+002,2.730912e+002
5.636180e+002,3.117019e+002
5.645822e+002,3.568062e+002
5.655464e+002,4.091924e+002
5.665107e+002,4.678180e+002
5.674749e+002,5.298052e+002
5.684391e+002,5.910861e+002
5.694034e+002,6.462114e+002
5.703676e+002,6.895325e+002
5.713318e+002,7.172880e+002
5.722961e+002,7.275062e+002
5.732603e+002,7.212483e+002
5.742245e+002,6.984672e+002
5.751888e+002,6.579637e+002
5.761530e+002,6.004868e+002
5.771172e+002,5.319761e+002
5.780815e+002,4.621179e+002
5.790457e+002,3.965844e+002
5.800099e+002,3.390828e+002
5.809742e+002,2.920711e+002
5.819384e+002,2.559103e+002
5.829026e+002,2.285010e+002
5.838669e+002,2.077804e+002
5.848311e+002,1.932462e+002
5.857953e+002,1.839663e+002
5.867596e+002,1.784721e+002
5.877238e+002,1.747410e+002
5.886880e+002,1.710092e+002
5.896523e+002,1.672196e+002
5.906165e+002,1.647431e+002
5.915807e+002,1.628080e+002
5.925450e+002,1.599010e+002
