4.999786e+002,9.047784e+001
5.009428e+002,8.687762e+001
5.019070e+002,8.583441e+001
5.028713e+002,8.716986e+001
5.038355e+002,8.785980e+001
5.047997e+002,8.567816e+001
5.057640e+002,8.509387e+001
5.067282e+002,9.089029e+001
5.076924e+002,9.156728e+001
5.086567e+002,9.125095e+001
5.096209e+002,9.094089e+001
5.105851e+002,9.176089e+001
5.115494e+002,9.356512e+001
5.125136e+002,9.545270e+001
5.134778e+002,9.752363e+001
5.144421e+002,1.012261e+002
5.154063e+002,1.081433e+002
5.163705e+002,1.183933e+002
5.173348e+002,1.305199e+002
5.182990e+002,1.429162e+002
5.192632e+002,1.538113e+002
5.202275e+002,1.613847e+002
5.211917e+002,1.645956e+002
5.221559e+002,1.638059e+002
5.231202e+002,1.600466e+002
5.240844e+002,1.537730e+002
5.250486e+002,1.449615e+002
5.260129e+002,1.342377e+002
5.269771e+002,1.231016e+002
5.279413e+002,1.131680e+002
5.289056e+002,1.058811e+002
5.298698e+002,1.021126e+002
5.308340e+002,1.019765e+002
5.317983e+002,1.050120e+002
5.327625e+002,1.099337e+002
5.337267e+002,1.156793e+002
5.346910e+002,1.221101e+002
5.356552e+002,1.294899e+002
5.366194e+002,1.369504e+002
5.375837e+002,1.434973e+002
5.385479e+002,1.482829e+002
5.395121e+002,1.504887e+002
5.404764e+002,1.492851e+002
5.414406e+002,1.450915e+002
5.424048e+002,1.401372e+002
5.433691e+002,1.363914e+002
5.443333e+002,1.339000e+002
5.452975e+002,1.315468e+002
5.462618e+002,1.284919e+002
5.472260e+002,1.262974e+002
5.481902e+002,1.264904e+002
5.491545e+002,1.288949e+002
5.501187e+002,1.322665e+002
5.510829e+002,1.357390e+002
5.520472e+002,1.384849e+002
5.530114e+002,1.399979e+002
5.539756e+002,1.401844e+002
5.549399e+002,1.399234e+002
5.559041e+002,1.402709e+002
5.568683e+002,1.414130e+002
5.578326e+002,1.429168e+002
5.587968e+002,1.447660e+002
5.597610e+002,1.489397e+002
5.607253e+002,1.585779e+002
5.616895e+002,1.742489e+002
5.626537e+002,1.948540e+002
5.636180e+002,2.191412e+002
5.645822e+002,2.496441e+002
5.655464e+002,2.878565e+002
5.665107e+002,3.330579e+002
5.674749e+002,3.830837e+002
5.684391e+002,4.346692e+002
5.694034e+002,4.829084e+002
5.703676e+002,5.222930e+002
5.713318e+002,5.488789e+002
5.722961e+002,5.605224e+002
5.732603e+002,5.569443e+002
5.742245e+002,5.380005e+002
5.751888e+002,5.038021e+002
5.761530e+002,4.556277e+002
5.771172e+002,3.998061e+002
5.780815e+002,3.454414e+002
5.790457e+002,2.969858e+002
5.800099e+002,2.560626e+002
5.809742e+002,2.233936e+002
5.819384e+002,1.984610e+002
5.829026e+002,1.790151e+002
5.838669e+002,1.633321e+002
5.848311e+002,1.516885e+002
5.857953e+002,1.441650e+002
5.867596e+002,1.397001e+002
5.877238e+002,1.361617e+002
5.886880e+002,1.317891e+002
5.896523e+002,1.273984e+002
5.906165e+002,1.258895e+002
5.915807e+002,1.269881e+002
5.925450e+002,1.287598e+002
5.935092e+002,1.296974e+002
5.944734e+002,1.296441e+002
5.954377e+002,1.290576e+002
5.964019e+002,1.280980e+002
5.973661e+002,1.271579e+002
5.983304e+002,1.268772e+002
5.992946e+002,1.272020e+002
6.002589e+002,1.275611e+002
6.012231e+002,1.274017e+002
6.021873e+002,1.266160e+002
6.031516e+002,1.262699e+002
6.041158e+002,1.262906e+002
6.050800e+002,1.257773e+002
6.060443e+002,1.242036e+002
6.070085e+002,1.225640e+002
6.079727e+002,1.224105e+002
6.089370e+002,1.241792e+002
6.099012e+002,1.274403e+002
6.108654e+002,1.317837e+002
6.118297e+002,1.370497e+002
6.127939e+002,1.432884e+002
6.137581e+002,1.507609e+002
6.147224e+002,1.597870e+002
6.156866e+002,1.704512e+002
6.166508e+002,1.825922e+002
6.176151e+002,1.957682e+002
6.185793e+002,2.100995e+002
6.195435e+002,2.274506e+002
6.205078e+002,2.481580e+002
6.214720e+002,2.770441e+002
6.224362e+002,3.186991e+002
6.234005e+002,3.748729e+002
6.243647e+002,4.435190e+002
6.253289e+002,5.219788e+002
6.262932e+002,6.030352e+002
6.272574e+002,6.773546e+002
6.282216e+002,7.373491e+002
6.291859e+002,7.779453e+002
6.301501e+002,7.960216e+002
6.311143e+002,7.902875e+002
6.320786e+002,7.618044e+002
6.330428e+002,7.142662e+002
6.340070e+002,6.523401e+002
6.349713e+002,5.865573e+002
6.359355e+002,5.246373e+002
6.368997e+002,4.716677e+002
6.378640e+002,4.299341e+002
6.388282e+002,4.011927e+002
6.397924e+002,3.823189e+002
6.407567e+002,3.703995e+002
6.417209e+002,3.651469e+002
6.426851e+002,3.672003e+002
6.436494e+002,3.756997e+002
6.446136e+002,3.882306e+002
6.455778e+002,4.023166e+002
6.465421e+002,4.159626e+002
6.475063e+002,4.275471e+002
6.484705e+002,4.357343e+002
6.494348e+002,4.390369e+002
6.503990e+002,4.374780e+002
6.513632e+002,4.311707e+002
6.523275e+002,4.213276e+002
6.532917e+002,4.093956e+002
6.542559e+002,3.972256e+002
6.552202e+002,3.864243e+002
6.561844e+002,3.799922e+002
6.571486e+002,3.798992e+002
6.581129e+002,3.871676e+002
6.590771e+002,4.021892e+002
6.600413e+002,4.244414e+002
6.610056e+002,4.536772e+002
6.619698e+002,4.892425e+002
6.629340e+002,5.290052e+002
6.638983e+002,5.707048e+002
6.648625e+002,6.117090e+002
6.658267e+002,6.492305e+002
6.667910e+002,6.799971e+002
6.677552e+002,7.019662e+002
6.687194e+002,7.136517e+002
6.696837e+002,7.159409e+002
6.706479e+002,7.101051e+002
6.716121e+002,6.986616e+002
6.725764e+002,6.836298e+002
6.735406e+002,6.673054e+002
6.745048e+002,6.527971e+002
6.754691e+002,6.421644e+002
6.764333e+002,6.356193e+002
6.773975e+002,6.323193e+002
6.783618e+002,6.318082e+002
6.793260e+002,6.333378e+002
6.802902e+002,6.346434e+002
6.812545e+002,6.332333e+002
6.822187e+002,6.263246e+002
6.831829e+002,6.121232e+002
6.841472e+002,5.900818e+002
6.851114e+002,5.611663e+002
6.860756e+002,5.268038e+002
6.870399e+002,4.889474e+002
6.880041e+002,4.489438e+002
6.889683e+002,4.073294e+002
6.899326e+002,3.648118e+002
6.908968e+002,3.229047e+002
6.918610e+002,2.835766e+002
6.928253e+002,2.489763e+002
6.937895e+002,2.200996e+002
6.947537e+002,1.969801e+002
6.957180e+002,1.785200e+002
6.966822e+002,1.630018e+002
6.976464e+002,1.490469e+002
6.986107e+002,1.364629e+002
6.995749e+002,1.258391e+002
7.005391e+002,1.171255e+002
7.015034e+002,1.097358e+002
7.024676e+002,1.028876e+002
7.034318e+002,9.605849e+001
7.043961e+002,8.920227e+001
7.053603e+002,8.241696e+001
7.063245e+002,7.681570e+001
7.072888e+002,7.319465e+001
7.082530e+002,7.116959e+001
7.092172e+002,6.951449e+001
7.101815e+002,6.804967e+001
7.111457e+002,6.714700e+001
7.121099e+002,6.718609e+001
7.130742e+002,6.873293e+001
