4.999786e+002,6.981885e+001
5.009428e+002,6.223083e+001
5.019070e+002,5.995691e+001
5.028713e+002,6.229199e+001
5.038355e+002,6.125250e+001
5.047997e+002,5.145508e+001
5.057640e+002,4.397156e+001
5.067282e+002,4.811410e+001
5.076924e+002,4.782249e+001
5.086567e+002,4.780655e+001
5.096209e+002,4.825114e+001
5.105851e+002,4.935818e+001
5.115494e+002,5.198827e+001
5.125136e+002,5.604721e+001
5.134778e+002,6.173917e+001
5.144421e+002,6.924054e+001
5.154063e+002,7.852341e+001
5.163705e+002,8.921923e+001
5.173348e+002,1.007776e+002
5.182990e+002,1.124194e+002
5.192632e+002,1.225323e+002
5.202275e+002,1.292331e+002
5.211917e+002,1.312783e+002
5.221559e+002,1.293455e+002
5.231202e+002,1.244967e+002
5.240844e+002,1.167830e+002
5.250486e+002,1.070686e+002
5.260129e+002,9.627267e+001
5.269771e+002,8.630293e+001
5.279413e+002,7.946416e+001
5.289056e+002,7.639391e+001
5.298698e+002,7.578462e+001
5.308340e+002,7.657555e+001
5.317983e+002,7.889510e+001
5.327625e+002,8.318517e+001
5.337267e+002,8.985382e+001
5.346910e+002,9.756161e+001
5.356552e+002,1.060427e+002
5.366194e+002,1.143385e+002
5.375837e+002,1.204637e+002
5.385479e+002,1.235144e+002
5.395121e+002,1.240291e+002
5.404764e+002,1.233559e+002
5.414406e+002,1.220809e+002
5.424048e+002,1.190694e+002
5.433691e+002,1.132998e+002
5.443333e+002,1.059118e+002
5.452975e+002,9.933709e+001
5.462618e+002,9.521935e+001
5.472260e+002,9.396227e+001
5.481902e+002,9.434164e+001
5.491545e+002,9.570036e+001
5.501187e+002,9.742046e+001
5.510829e+002,9.898215e+001
5.520472e+002,1.001307e+002
5.530114e+002,1.009005e+002
5.539756e+002,1.011926e+002
5.549399e+002,1.007638e+002
5.559041e+002,9.973723e+001
5.568683e+002,9.905193e+001
5.578326e+002,1.002469e+002
5.587968e+002,1.045683e+002
5.597610e+002,1.124799e+002
5.607253e+002,1.246818e+002
5.616895e+002,1.410179e+002
5.626537e+002,1.602235e+002
5.636180e+002,1.812067e+002
5.645822e+002,2.054901e+002
5.655464e+002,2.340353e+002
5.665107e+002,2.667812e+002
5.674749e+002,3.026730e+002
5.684391e+002,3.398320e+002
5.694034e+002,3.755098e+002
5.703676e+002,4.069050e+002
5.713318e+002,4.316186e+002
5.722961e+002,4.461883e+002
5.732603e+002,4.478542e+002
5.742245e+002,4.362393e+002
5.751888e+002,4.125674e+002
5.761530e+002,3.790649e+002
5.771172e+002,3.382583e+002
5.780815e+002,2.946803e+002
5.790457e+002,2.518292e+002
5.800099e+002,2.128055e+002
5.809742e+002,1.799670e+002
5.819384e+002,1.546110e+002
5.829026e+002,1.368696e+002
5.838669e+002,1.255294e+002
5.848311e+002,1.178741e+002
5.857953e+002,1.108412e+002
5.867596e+002,1.037569e+002
5.877238e+002,9.781934e+001
5.886880e+002,9.406014e+001
5.896523e+002,9.132744e+001
5.906165e+002,8.789605e+001
5.915807e+002,8.371824e+001
5.925450e+002,7.970900e+001
5.935092e+002,7.665260e+001
5.944734e+002,7.491933e+001
5.954377e+002,7.491940e+001
5.964019e+002,7.676647e+001
5.973661e+002,7.941632e+001
5.983304e+002,8.139590e+001
5.992946e+002,8.223234e+001
6.002589e+002,8.212556e+001
6.012231e+002,8.156297e+001
6.021873e+002,8.104440e+001
6.031516e+002,8.005788e+001
6.041158e+002,7.914603e+001
6.050800e+002,7.948911e+001
6.060443e+002,8.188230e+001
6.070085e+002,8.578402e+001
6.079727e+002,9.041547e+001
6.089370e+002,9.541875e+001
6.099012e+002,1.009176e+002
6.108654e+002,1.070380e+002
6.118297e+002,1.133570e+002
6.127939e+002,1.191222e+002
6.137581e+002,1.240255e+002
6.147224e+002,1.287897e+002
6.156866e+002,1.347989e+002
6.166508e+002,1.428393e+002
6.176151e+002,1.537903e+002
6.185793e+002,1.687913e+002
6.195435e+002,1.872381e+002
6.205078e+002,2.063233e+002
6.214720e+002,2.302986e+002
6.224362e+002,2.644684e+002
6.234005e+002,3.113976e+002
6.243647e+002,3.705444e+002
6.253289e+002,4.407398e+002
6.262932e+002,5.153015e+002
6.272574e+002,5.847345e+002
6.282216e+002,6.412413e+002
6.291859e+002,6.799874e+002
