4.999786e+002,3.107495e+002
5.009428e+002,3.062777e+002
5.019070e+002,3.017485e+002
5.028713e+002,2.975836e+002
5.038355e+002,2.958162e+002
5.047997e+002,2.986184e+002
5.057640e+002,3.012290e+002
5.067282e+002,2.972313e+002
5.076924e+002,2.960651e+002
5.086567e+002,2.954913e+002
5.096209e+002,2.949970e+002
5.105851e+002,2.939951e+002
5.115494e+002,2.935645e+002
5.125136e+002,2.951238e+002
5.134778e+002,2.996510e+002
5.144421e+002,3.079805e+002
5.154063e+002,3.207658e+002
5.163705e+002,3.370716e+002
5.173348e+002,3.539360e+002
5.182990e+002,3.688143e+002
5.192632e+002,3.807270e+002
5.202275e+002,3.895943e+002
5.211917e+002,3.952169e+002
5.221559e+002,3.956768e+002
5.231202e+002,3.892556e+002
5.240844e+002,3.772362e+002
5.250486e+002,3.627217e+002
5.260129e+002,3.478893e+002
5.269771e+002,3.343547e+002
5.279413e+002,3.234900e+002
5.289056e+002,3.159954e+002
5.298698e+002,3.108147e+002
5.308340e+002,3.067981e+002
5.317983e+002,3.050006e+002
5.327625e+002,3.072413e+002
5.337267e+002,3.143878e+002
5.346910e+002,3.240381e+002
5.356552e+002,3.334269e+002
5.366194e+002,3.410050e+002
5.375837e+002,3.466218e+002
5.385479e+002,3.498819e+002
5.395121e+002,3.507376e+002
5.404764e+002,3.492109e+002
5.414406e+002,3.454743e+002
5.424048e+002,3.398903e+002
5.433691e+002,3.330286e+002
5.443333e+002,3.259720e+002
5.452975e+002,3.203230e+002
5.462618e+002,3.169472e+002
5.472260e+002,3.174563e+002
5.481902e+002,3.216238e+002
5.491545e+002,3.282733e+002
5.501187e+002,3.350592e+002
5.510829e+002,3.404304e+002
5.520472e+002,3.438451e+002
5.530114e+002,3.457806e+002
5.539756e+002,3.464340e+002
5.549399e+002,3.456405e+002
5.559041e+002,3.436061e+002
5.568683e+002,3.411731e+002
5.578326e+002,3.394647e+002
5.587968e+002,3.397354e+002
5.597610e+002,3.446862e+002
5.607253e+002,3.578268e+002
5.616895e+002,3.799954e+002
5.626537e+002,4.095729e+002
5.636180e+002,4.450110e+002
5.645822e+002,4.857017e+002
5.655464e+002,5.299102e+002
5.665107e+002,5.764826e+002
5.674749e+002,6.244849e+002
5.684391e+002,6.718834e+002
5.694034e+002,7.144092e+002
5.703676e+002,7.470318e+002
5.713318e+002,7.663571e+002
5.722961e+002,7.700227e+002
5.732603e+002,7.576282e+002
5.742245e+002,7.304675e+002
5.751888e+002,6.916675e+002
5.761530e+002,6.449426e+002
5.771172e+002,5.926339e+002
5.780815e+002,5.379524e+002
5.790457e+002,4.846841e+002
5.800099e+002,4.377627e+002
5.809742e+002,4.007687e+002
5.819384e+002,3.743685e+002
5.829026e+002,3.566317e+002
5.838669e+002,3.448718e+002
5.848311e+002,3.366949e+002
5.857953e+002,3.297903e+002
5.867596e+002,3.233759e+002
5.877238e+002,3.183314e+002
5.886880e+002,3.153177e+002
5.896523e+002,3.133147e+002
5.906165e+002,3.102751e+002
5.915807e+002,3.057916e+002
5.925450e+002,3.006104e+002
5.935092e+002,2.954302e+002
5.944734e+002,2.913947e+002
5.954377e+002,2.897390e+002
5.964019e+002,2.908334e+002
5.973661e+002,2.937301e+002
5.983304e+002,2.970789e+002
5.992946e+002,3.002234e+002
6.002589e+002,3.029523e+002
6.012231e+002,3.052394e+002
6.021873e+002,3.068782e+002
6.031516e+002,3.073746e+002
6.041158e+002,3.068781e+002
6.050800e+002,3.056551e+002
6.060443e+002,3.040015e+002
6.070085e+002,3.027028e+002
6.079727e+002,3.032399e+002
6.089370e+002,3.056619e+002
6.099012e+002,3.091964e+002
6.108654e+002,3.132662e+002
6.118297e+002,3.175533e+002
6.127939e+002,3.215619e+002
6.137581e+002,3.258027e+002
6.147224e+002,3.325638e+002
6.156866e+002,3.437803e+002
6.166508e+002,3.596900e+002
6.176151e+002,3.796599e+002
6.185793e+002,4.036513e+002
6.195435e+002,4.313331e+002
6.205078e+002,4.605212e+002
6.214720e+002,4.956290e+002
6.224362e+002,5.412192e+002
6.234005e+002,5.991610e+002
6.243647e+002,6.670371e+002
6.253289e+002,7.418068e+002
6.262932e+002,8.175649e+002
6.272574e+002,8.878602e+002
6.282216e+002,9.477424e+002
6.291859e+002,9.927562e+002
6.301501e+002,1.019400e+003
6.311143e+002,1.024969e+003
6.320786e+002,1.006689e+003
6.330428e+002,9.641055e+002
6.340070e+002,9.018391e+002
6.349713e+002,8.331021e+002
6.359355e+002,7.675474e+002
6.368997e+002,7.087145e+002
6.378640e+002,6.569810e+002
6.388282e+002,6.154321e+002
