6.214720e+002,4.076159e+002
6.224362e+002,4.518285e+002
6.234005e+002,5.082366e+002
6.243647e+002,5.748795e+002
6.253289e+002,6.495142e+002
6.262932e+002,7.257697e+002
6.272574e+002,7.953967e+002
6.282216e+002,8.517055e+002
6.291859e+002,8.897881e+002
6.301501e+002,9.060858e+002
6.311143e+002,8.989949e+002
6.320786e+002,8.700201e+002
6.330428e+002,8.231594e+002
6.340070e+002,7.619993e+002
6.349713e+002,6.953187e+002
6.359355e+002,6.295199e+002
6.368997e+002,5.719678e+002
6.378640e+002,5.268301e+002
6.388282e+002,4.959960e+002
6.397924e+002,4.761771e+002
6.407567e+002,4.644788e+002
6.417209e+002,4.611255e+002
6.426851e+002,4.674026e+002
6.436494e+002,4.817145e+002
6.446136e+002,5.002436e+002
6.455778e+002,5.196450e+002
6.465421e+002,5.369665e+002
6.475063e+002,5.491487e+002
6.484705e+002,5.541997e+002
6.494348e+002,5.510868e+002
6.503990e+002,5.426227e+002
6.513632e+002,5.305087e+002
6.523275e+002,5.164921e+002
6.532917e+002,5.026138e+002
6.542559e+002,4.909300e+002
6.552202e+002,4.838999e+002
6.561844e+002,4.835294e+002
6.571486e+002,4.889330e+002
6.581129e+002,4.995156e+002
6.590771e+002,5.165071e+002
6.600413e+002,5.411448e+002
6.610056e+002,5.729445e+002
6.619698e+002,6.093417e+002
6.629340e+002,6.468127e+002
6.638983e+002,6.836669e+002
6.648625e+002,7.193518e+002
6.658267e+002,7.522179e+002
6.667910e+002,7.785459e+002
6.677552e+002,7.952079e+002
6.687194e+002,8.021748e+002
6.696837e+002,8.012715e+002
6.706479e+002,7.939744e+002
6.716121e+002,7.817770e+002
6.725764e+002,7.662935e+002
6.735406e+002,7.502401e+002
6.745048e+002,7.353068e+002
6.754691e+002,7.226833e+002
6.764333e+002,7.132763e+002
6.773975e+002,7.074313e+002
6.783618e+002,7.039912e+002
6.793260e+002,7.004521e+002
6.802902e+002,6.937198e+002
6.812545e+002,6.822950e+002
6.822187e+002,6.660237e+002
6.831829e+002,6.446221e+002
6.841472e+002,6.176549e+002
6.851114e+002,5.848776e+002
6.860756e+002,5.471528e+002
6.870399e+002,5.070923e+002
6.880041e+002,4.664355e+002
6.889683e+002,4.267158e+002
6.899326e+002,3.889290e+002
6.908968e+002,3.546525e+002
6.918610e+002,3.246278e+002
6.928253e+002,2.985903e+002
6.937895e+002,2.755117e+002
6.947537e+002,2.542478e+002
6.957180e+002,2.352439e+002
6.966822e+002,2.195868e+002
6.976464e+002,2.072198e+002
6.986107e+002,1.969983e+002
6.995749e+002,1.878865e+002
7.005391e+002,1.797679e+002
7.015034e+002,1.729619e+002
7.024676e+002,1.675665e+002
7.034318e+002,1.636535e+002
7.043961e+002,1.619600e+002
7.053603e+002,1.616605e+002
7.063245e+002,1.608658e+002
7.072888e+002,1.583400e+002
7.082530e+002,1.546573e+002
7.092172e+002,1.512036e+002
7.101815e+002,1.487571e+002
7.111457e+002,1.468442e+002
7.121099e+002,1.449512e+002
7.130742e+002,1.431501e+002
7.140384e+002,1.419333e+002
7.150026e+002,1.423462e+002
7.159669e+002,1.450605e+002
7.169311e+002,1.501639e+002
7.178953e+002,1.569670e+002
7.188596e+002,1.642138e+002
7.198238e+002,1.705780e+002
7.207880e+002,1.750785e+002
7.217523e+002,1.777108e+002
7.227165e+002,1.785139e+002
7.236807e+002,1.778773e+002
7.246450e+002,1.760277e+002
7.256092e+002,1.730548e+002
7.265734e+002,1.690373e+002
7.275377e+002,1.638883e+002
7.285019e+002,1.582138e+002
7.294661e+002,1.527020e+002
7.304304e+002,1.481306e+002
7.313946e+002,1.451322e+002
7.323588e+002,1.432245e+002
7.333231e+002,1.414806e+002
7.342873e+002,1.396747e+002
7.352515e+002,1.386249e+002
7.362158e+002,1.392457e+002
7.371800e+002,1.418563e+002
7.381442e+002,1.462943e+002
7.391085e+002,1.524980e+002
7.400727e+002,1.603999e+002
7.410369e+002,1.693440e+002
7.420012e+002,1.784497e+002
7.429654e+002,1.869797e+002
7.439296e+002,1.947416e+002
7.448939e+002,2.013969e+002
7.458581e+002,2.060772e+002
7.468223e+002,2.092526e+002
7.477866e+002,2.125230e+002
7.487508e+002,2.172257e+002
7.497150e+002,2.220441e+002
7.506793e+002,2.259265e+002
7.516435e+002,2.289669e+002
7.526077e+002,2.320306e+002
7.535720e+002,2.358725e+002
7.545362e+002,2.416142e+002
7.555004e+002,2.496824e+002
7.564647e+002,2.598148e+002
7.574290e+002,2.723905e+002
7.583932e+002,2.874129e+002
7.593574e+002,3.039350e+002
7.603217e+002,3.221170e+002
7.612859e+002,3.417321e+002
7.622501e+002,3.628991e+002
7.632144e+002,3.842648e+002
7.641786e+002,4.056376e+002
7.651428e+002,4.286258e+002
7.661071e+002,4.583690e+002
7.670713e+002,5.028435e+002
7.680355e+002,5.706377e+002
7.689998e+002,6.691757e+002
7.699640e+002,8.049462e+002
7.709282e+002,9.825452e+002
7.718925e+002,1.200105e+003
7.728567e+002,1.455091e+003
7.738209e+002,1.772393e+003
7.747852e+002,2.163298e+003
7.757494e+002,2.636940e+003
7.767136e+002,3.199189e+003
7.776779e+002,3.849531e+003
7.786421e+002,4.510089e+003
7.796063e+002,5.121120e+003
7.805706e+002,5.616863e+003
7.815348e+002,5.937352e+003
7.824990e+002,6.043639e+003
7.834633e+002,5.927706e+003
7.844275e+002,5.597236e+003
7.853917e+002,5.078979e+003
7.863560e+002,4.424960e+003
7.873202e+002,3.713458e+003
7.882844e+002,3.005973e+003
7.892487e+002,2.366868e+003
7.902129e+002,1.846508e+003
7.911771e+002,1.459426e+003
7.921414e+002,1.159335e+003
7.931056e+002,9.392947e+002
7.940698e+002,7.727168e+002
7.950341e+002,6.389281e+002
7.959983e+002,5.295231e+002
7.969625e+002,4.450625e+002
7.979268e+002,3.802155e+002
7.988910e+002,3.319290e+002
7.998552e+002,2.968151e+002
8.008195e+002,2.716653e+002
8.017837e+002,2.535468e+002
8.027479e+002,2.390895e+002
8.037122e+002,2.260264e+002
8.046764e+002,2.129537e+002
8.056406e+002,2.001122e+002
8.066049e+002,1.887155e+002
8.075691e+002,1.795479e+002
8.085333e+002,1.725531e+002
8.094976e+002,1.675209e+002
8.104618e+002,1.640622e+002
8.114260e+002,1.616408e+002
8.123903e+002,1.601250e+002
8.133545e+002,1.598063e+002
8.143187e+002,1.612317e+002
8.152830e+002,1.643138e+002
8.162472e+002,1.682838e+002
8.172114e+002,1.722331e+002
8.181757e+002,1.753957e+002
8.191399e+002,1.777765e+002
8.201041e+002,1.797813e+002
8.210684e+002,1.822011e+002
8.220326e+002,1.857336e+002
8.229968e+002,1.908669e+002
8.239611e+002,1.983018e+002
8.249253e+002,2.088824e+002
8.258895e+002,2.229352e+002
8.268538e+002,2.403965e+002
8.278180e+002,2.608938e+002
8.287822e+002,2.833393e+002
8.297465e+002,3.059150e+002
8.307107e+002,3.264106e+002
8.316749e+002,3.415548e+002
8.326392e+002,3.493312e+002
8.336034e+002,3.496592e+002
8.345676e+002,3.440933e+002
8.355319e+002,3.343784e+002
8.364961e+002,3.212871e+002
8.374603e+002,3.062710e+002
8.384246e+002,2.910266e+002
8.393888e+002,2.769121e+002
8.403530e+002,2.651213e+002
8.413173e+002,2.564608e+002
8.422815e+002,2.508522e+002
8.432457e+002,2.485664e+002
8.442100e+002,2.491257e+002
8.451742e+002,2.506321e+002
8.461384e+002,2.523605e+002
8.471027e+002,2.549670e+002
8.480669e+002,2.586005e+002
8.490311e+002,2.623253e+002
8.499954e+002,2.643283e+002
8.509596e+002,2.635105e+002
8.519238e+002,2.590957e+002
8.528881e+002,2.516470e+002
8.538523e+002,2.422695e+002
8.548165e+002,2.320217e+002
8.557808e+002,2.219200e+002
8.567450e+002,2.135790e+002
8.577092e+002,2.073046e+002
8.586735e+002,2.024444e+002
8.596377e+002,1.988574e+002
8.606019e+002,1.973343e+002
8.615662e+002,1.980175e+002
8.625304e+002,2.002884e+002
8.634946e+002,2.031631e+002
8.644589e+002,2.060958e+002
8.654231e+002,2.094225e+002
8.663873e+002,2.149430e+002
8.673516e+002,2.233098e+002
8.683158e+002,2.351137e+002
8.692800e+002,2.527041e+002
8.702443e+002,2.800315e+002
8.712085e+002,3.206492e+002
8.721727e+002,3.802393e+002
8.731370e+002,4.639982e+002
8.741012e+002,5.771689e+002
8.750654e+002,7.251959e+002
8.760297e+002,9.070345e+002
8.769939e+002,1.121040e+003
8.779581e+002,1.361196e+003
8.789224e+002,1.614896e+003
8.798866e+002,1.865022e+003
8.808508e+002,2.096185e+003
8.818151e+002,2.283103e+003
8.827793e+002,2.409810e+003
8.837435e+002,2.464941e+003
8.847078e+002,2.443159e+003
8.856720e+002,2.348188e+003
8.866362e+002,2.189563e+003
8.876005e+002,1.984018e+003
8.885647e+002,1.752320e+003
8.895289e+002,1.511790e+003
8.904932e+002,1.284580e+003
8.914574e+002,1.092609e+003
8.924216e+002,9.462457e+002
8.933859e+002,8.579491e+002
8.943501e+002,8.364052e+002
8.953143e+002,8.640882e+002
8.962786e+002,9.200231e+002
8.972428e+002,9.808312e+002
8.982070e+002,1.029802e+003
8.991713e+002,1.055045e+003
9.001355e+002,1.049617e+003
9.010997e+002,1.010939e+003
9.020640e+002,9.396266e+002
9.030282e+002,8.392249e+002
9.039924e+002,7.199535e+002
9.049567e+002,5.968967e+002
9.059209e+002,4.818723e+002
9.068851e+002,3.917001e+002
9.078494e+002,3.329402e+002
9.088136e+002,2.962933e+002
9.097778e+002,2.713104e+002
9.107421e+002,2.546069e+002
9.117063e+002,2.450687e+002
9.126705e+002,2.402212e+002
9.136348e+002,2.386213e+002
9.145990e+002,2.383898e+002
9.155632e+002,2.364375e+002
9.165275e+002,2.302536e+002
9.174917e+002,2.193893e+002
9.184559e+002,2.052354e+002
9.194202e+002,1.886969e+002
9.203844e+002,1.698661e+002
9.213486e+002,1.496169e+002
9.223129e+002,1.299680e+002
9.232771e+002,1.135222e+002
9.242413e+002,1.022431e+002
9.252056e+002,9.626030e+001
9.261698e+002,9.464337e+001
9.271340e+002,9.595583e+001
9.280983e+002,9.853594e+001
9.290625e+002,1.009989e+002
9.300267e+002,1.031303e+002
9.309910e+002,1.050499e+002
9.319552e+002,1.062291e+002
9.329194e+002,1.056924e+002
9.338837e+002,1.024643e+002
9.348479e+002,9.681258e+001
9.358121e+002,9.005954e+001
9.367764e+002,8.340804e+001
9.377406e+002,7.776330e+001
9.387048e+002,7.322192e+001
9.396691e+002,6.953136e+001
9.406333e+002,6.602069e+001
9.415975e+002,6.225901e+001
9.425618e+002,5.803683e+001
9.435260e+002,5.394690e+001
9.444902e+002,5.049028e+001
9.454545e+002,4.739247e+001
9.464187e+002,4.410039e+001
9.473829e+002,4.009917e+001
9.483472e+002,3.566031e+001
9.493114e+002,3.147271e+001
9.502756e+002,2.857598e+001
9.512399e+002,2.751382e+001
9.522041e+002,2.757531e+001
9.531683e+002,2.756354e+001
9.541326e+002,2.597372e+001
9.550968e+002,2.440387e+001
9.560610e+002,2.450341e+001
9.570253e+002,2.698335e+001
9.579895e+002,3.135070e+001
9.589537e+002,3.662755e+001
9.599180e+002,4.140186e+001
9.608822e+002,4.451814e+001
9.618464e+002,4.710595e+001
9.628107e+002,5.051497e+001
9.637749e+002,5.564610e+001
9.647391e+002,6.200592e+001
9.657034e+002,6.842139e+001
9.666676e+002,7.364535e+001
9.676318e+002,7.772843e+001
9.685961e+002,8.287625e+001
9.695603e+002,8.943504e+001
9.705245e+002,9.787322e+001
9.714888e+002,1.044569e+002
9.724530e+002,1.059848e+002
9.734172e+002,1.044172e+002
9.743815e+002,1.051390e+002
9.753457e+002,1.141942e+002
9.763099e+002,1.331402e+002
9.772742e+002,1.590212e+002
9.782384e+002,2.004694e+002
9.792026e+002,2.662759e+002
9.801669e+002,3.580361e+002
9.811311e+002,4.706701e+002
9.820953e+002,5.971555e+002
9.830596e+002,7.288984e+002
9.840238e+002,8.572974e+002
9.849880e+002,9.672150e+002
9.859523e+002,1.047107e+003
9.869165e+002,1.093023e+003
9.878807e+002,1.101281e+003
9.888450e+002,1.069453e+003
9.898092e+002,9.984164e+002
9.907734e+002,8.957281e+002
9.917377e+002,7.817057e+002
9.927019e+002,6.704308e+002
9.936661e+002,5.712555e+002
9.946304e+002,4.867345e+002
9.955946e+002,4.229604e+002
9.965588e+002,3.822162e+002
9.975231e+002,3.627792e+002
9.984873e+002,3.618004e+002
9.994515e+002,3.843831e+002
1.000416e+003,4.262852e+002
1.001380e+003,5.185777e+002
1.002344e+003,7.047534e+002
1.003308e+003,1.008171e+003
1.004273e+003,1.421499e+003
1.005237e+003,1.934225e+003
1.006201e+003,2.493983e+003
1.007165e+003,3.038434e+003
1.008130e+003,3.512776e+003
1.009094e+003,3.880501e+003
1.010058e+003,4.109803e+003
1.011022e+003,4.182864e+003
1.011987e+003,4.100396e+003
1.012951e+003,3.874510e+003
1.013915e+003,3.525793e+003
1.014879e+003,3.119249e+003
1.015844e+003,2.709480e+003
1.016808e+003,2.323581e+003
1.017772e+003,1.974834e+003
1.018736e+003,1.674191e+003
1.019700e+003,1.398796e+003
1.020665e+003,1.142627e+003
1.021629e+003,9.117615e+002
1.022593e+003,7.145499e+002
1.023557e+003,5.541238e+002
1.024522e+003,4.331790e+002
1.025486e+003,3.491865e+002
1.026450e+003,2.919000e+002
1.027414e+003,2.522419e+002
1.028379e+003,2.249108e+002
1.029343e+003,2.050676e+002
1.030307e+003,1.880122e+002
1.031271e+003,1.724551e+002
1.032235e+003,1.576577e+002
1.033200e+003,1.432129e+002
1.034164e+003,1.299401e+002
1.035128e+003,1.175498e+002
1.036092e+003,1.060778e+002
1.037057e+003,9.512369e+001
1.038021e+003,8.416044e+001
1.038985e+003,7.313070e+001
1.039949e+003,6.232396e+001
1.040914e+003,5.337688e+001
1.041878e+003,4.673785e+001
1.042842e+003,4.157949e+001
1.043806e+003,3.757711e+001
1.044771e+003,3.515351e+001
1.045735e+003,3.341059e+001
1.046699e+003,3.050044e+001
1.047663e+003,2.555146e+001
1.048627e+003,1.990596e+001
1.049592e+003,1.442122e+001
1.050556e+003,9.367077e+000
1.051520e+003,5.064135e+000
1.052484e+003,1.955353e+000
1.053449e+003,3.034058e-001
1.054413e+003,5.110002e-001
1.055377e+003,2.097997e+000
1.056341e+003,4.426223e+000
1.057306e+003,7.563593e+000
1.058270e+003,1.121149e+001
1.059234e+003,1.352963e+001
1.060198e+003,1.322862e+001
1.061162e+003,1.084659e+001
1.062127e+003,8.216392e+000
1.063091e+003,5.760368e+000
1.064055e+003,3.503147e+000
1.065019e+003,1.225565e+000
1.065984e+003,-1.078009e+000
1.066948e+003,-2.747803e+000
1.067912e+003,-3.458927e+000
1.068876e+003,-3.883147e+000
1.069841e+003,-4.347003e+000
1.070805e+003,-4.449696e+000
1.071769e+003,-3.636974e+000
1.072733e+003,-1.977456e+000
1.073698e+003,8.652955e-002
1.074662e+003,2.539253e+000
1.075626e+003,5.109101e+000
1.076590e+003,6.878794e+000
1.077554e+003,7.330711e+000
1.078519e+003,6.833189e+000
1.079483e+003,6.304643e+000
1.080447e+003,6.340413e+000
1.081411e+003,6.469705e+000
1.082376e+003,6.227367e+000
1.083340e+003,5.749838e+000
1.084304e+003,5.552243e+000
1.085268e+003,5.899837e+000
1.086233e+003,6.718985e+000
1.087197e+003,7.961210e+000
1.088161e+003,9.401822e+000
1.089125e+003,1.095481e+001
1.090089e+003,1.303592e+001
1.091054e+003,1.674115e+001
1.092018e+003,2.369432e+001
1.092982e+003,3.476689e+001
1.093946e+003,4.892173e+001
1.094911e+003,6.456325e+001
1.095875e+003,8.053512e+001
1.096839e+003,9.543345e+001
1.097803e+003,1.074956e+002
1.098768e+003,1.156496e+002
1.099732e+003,1.196345e+002
1.100696e+003,1.192329e+002
1.101660e+003,1.142089e+002
1.102625e+003,1.052153e+002
1.103589e+003,9.389730e+001
1.104553e+003,8.191347e+001
1.105517e+003,7.128180e+001
1.106481e+003,6.334808e+001
1.107446e+003,5.812925e+001
1.108410e+003,5.528538e+001
1.109374e+003,5.450658e+001
1.110338e+003,5.569670e+001
1.111303e+003,5.863884e+001
1.112267e+003,6.454418e+001
1.113231e+003,7.568901e+001
1.114195e+003,9.265989e+001
1.115160e+003,1.122578e+002
1.116124e+003,1.319441e+002
1.117088e+003,1.491029e+002
1.118052e+003,1.608414e+002
1.119016e+003,1.654297e+002
1.119981e+003,1.632350e+002
1.120945e+003,1.547102e+002
1.121909e+003,1.402040e+002
1.122873e+003,1.206846e+002
1.123838e+003,9.793726e+001
1.124802e+003,7.412056e+001
1.125766e+003,5.265694e+001
1.126730e+003,3.663555e+001
1.127695e+003,2.632054e+001
1.128659e+003,1.978964e+001
1.129623e+003,1.677733e+001
1.130587e+003,1.575043e+001
1.131552e+003,1.522499e+001
1.132516e+003,1.498013e+001
1.133480e+003,1.546759e+001
1.134444e+003,1.605571e+001
1.135408e+003,1.671135e+001
1.136373e+003,1.807305e+001
1.137337e+003,2.043184e+001
1.138301e+003,2.359994e+001
1.139265e+003,2.745177e+001
1.140230e+003,3.284120e+001
1.141194e+003,4.106946e+001
1.142158e+003,5.243546e+001
1.143122e+003,6.636408e+001
1.144087e+003,8.176928e+001
1.145051e+003,9.779567e+001
1.146015e+003,1.132836e+002
1.146979e+003,1.283692e+002
1.147943e+003,1.437525e+002
1.148908e+003,1.586360e+002
1.149872e+003,1.708919e+002
1.150836e+003,1.783225e+002
1.151800e+003,1.803840e+002
1.152765e+003,1.777553e+002
1.153729e+003,1.704912e+002
1.154693e+003,1.580515e+002
1.155657e+003,1.402637e+002
1.156622e+003,1.190677e+002
1.157586e+003,9.675824e+001
1.158550e+003,7.464778e+001
1.159514e+003,5.388144e+001
1.160479e+003,3.651601e+001
1.161443e+003,2.300393e+001
1.162407e+003,1.210763e+001
1.163371e+003,4.174428e+000
1.164335e+003,-8.194566e-002
1.165300e+003,-6.149096e-001
1.166264e+003,1.314309e+000
1.167228e+003,3.400077e+000
1.168192e+003,4.593348e+000
1.169157e+003,5.543994e+000
1.170121e+003,7.350531e+000
1.171085e+003,9.839436e+000
1.172049e+003,1.272162e+001
1.173014e+003,1.673287e+001
1.173978e+003,2.157875e+001
1.174942e+003,2.681978e+001
1.175906e+003,3.289600e+001
1.176870e+003,4.069828e+001
1.177835e+003,4.991398e+001
1.178799e+003,5.959870e+001
1.179763e+003,6.921590e+001
1.180727e+003,7.956987e+001
1.181692e+003,9.196084e+001
1.182656e+003,1.078311e+002
1.183620e+003,1.293620e+002
1.184584e+003,1.576967e+002
1.185549e+003,1.950679e+002
1.186513e+003,2.420240e+002
1.187477e+003,2.964407e+002
1.188441e+003,3.555589e+002
1.189406e+003,4.161316e+002
1.190370e+003,4.724591e+002
1.191334e+003,5.196765e+002
1.192298e+003,5.534045e+002
1.193262e+003,5.708436e+002
1.194227e+003,5.713479e+002
1.195191e+003,5.550603e+002
1.196155e+003,5.236068e+002
1.197119e+003,4.803268e+002
1.198084e+003,4.286651e+002
1.199048e+003,3.741100e+002
1.200012e+003,3.209431e+002
1.200976e+003,2.723029e+002
1.201941e+003,2.304201e+002
1.202905e+003,1.958832e+002
1.203869e+003,1.669628e+002
1.204833e+003,1.428091e+002
1.205797e+003,1.230024e+002
1.206762e+003,1.072795e+002
1.207726e+003,9.482048e+001
1.208690e+003,8.448643e+001
1.209654e+003,7.565165e+001
1.210619e+003,6.824718e+001
1.211583e+003,6.245305e+001
1.212547e+003,5.844010e+001
1.213511e+003,5.609995e+001
1.214476e+003,5.526201e+001
1.215440e+003,5.617759e+001
1.216404e+003,5.873769e+001
1.217368e+003,6.204846e+001
1.218333e+003,6.563893e+001
1.219297e+003,7.007961e+001
1.220261e+003,7.551773e+001
1.221225e+003,8.206729e+001
1.222189e+003,9.061549e+001
1.223154e+003,1.017300e+002
1.224118e+003,1.155948e+002
1.225082e+003,1.318640e+002
1.226046e+003,1.494023e+002
1.227011e+003,1.670508e+002
1.227975e+003,1.845353e+002
1.228939e+003,2.020514e+002
1.229903e+003,2.191669e+002
1.230868e+003,2.348011e+002
1.231832e+003,2.481523e+002
1.232796e+003,2.600435e+002
1.233760e+003,2.718614e+002
1.234724e+003,2.842817e+002
1.235689e+003,2.968321e+002
1.236653e+003,3.082737e+002
1.237617e+003,3.192040e+002
1.238581e+003,3.300302e+002
1.239546e+003,3.401850e+002
1.240510e+003,3.490715e+002
1.241474e+003,3.569527e+002
1.242438e+003,3.644914e+002
1.243403e+003,3.716701e+002
1.244367e+003,3.775406e+002
1.245331e+003,3.816517e+002
1.246295e+003,3.852766e+002
1.247260e+003,3.890802e+002
1.248224e+003,3.922714e+002
1.249188e+003,3.940697e+002
1.250152e+003,3.949833e+002
1.251116e+003,3.966627e+002
1.252081e+003,3.993601e+002
1.253045e+003,4.025796e+002
1.254009e+003,4.058106e+002
1.254973e+003,4.094203e+002
1.255938e+003,4.140914e+002
1.256902e+003,4.195627e+002
1.257866e+003,4.238622e+002
1.258830e+003,4.261437e+002
1.259795e+003,4.268319e+002
1.260759e+003,4.265000e+002
1.261723e+003,4.254377e+002
1.262687e+003,4.238613e+002
1.263651e+003,4.220141e+002
1.264616e+003,4.198048e+002
1.265580e+003,4.176468e+002
1.266544e+003,4.164698e+002
1.267508e+003,4.177091e+002
1.268473e+003,4.233135e+002
1.269437e+003,4.344949e+002
1.270401e+003,4.523754e+002
1.271365e+003,4.777586e+002
1.272330e+003,5.115612e+002
1.273294e+003,5.553356e+002
1.274258e+003,6.093174e+002
1.275222e+003,6.705377e+002
1.276187e+003,7.350378e+002
1.277151e+003,7.976292e+002
1.278115e+003,8.510435e+002
1.279079e+003,8.900088e+002
1.280043e+003,9.120205e+002
1.281008e+003,9.158996e+002
1.281972e+003,9.006107e+002
1.282936e+003,8.660594e+002
1.283900e+003,8.156366e+002
1.284865e+003,7.556694e+002
1.285829e+003,6.916919e+002
1.286793e+003,6.287704e+002
1.287757e+003,5.699749e+002
1.288722e+003,5.170336e+002
1.289686e+003,4.717291e+002
1.290650e+003,4.334785e+002
1.291614e+003,4.001743e+002
1.292578e+003,3.714378e+002
1.293543e+003,3.474785e+002
1.294507e+003,3.277772e+002
1.295471e+003,3.096491e+002
1.296435e+003,2.911240e+002
1.297400e+003,2.732318e+002
1.298364e+003,2.581547e+002
1.299328e+003,2.459224e+002
1.300292e+003,2.362879e+002
1.301257e+003,2.294888e+002
1.302221e+003,2.257214e+002
1.303185e+003,2.246205e+002
1.304149e+003,2.254634e+002
1.305114e+003,2.279103e+002
1.306078e+003,2.316067e+002
1.307042e+003,2.362248e+002
1.308006e+003,2.410614e+002
1.308970e+003,2.438723e+002
1.309935e+003,2.439406e+002
1.310899e+003,2.427035e+002
1.311863e+003,2.414602e+002
1.312827e+003,2.425534e+002
1.313792e+003,2.492676e+002
1.314756e+003,2.629860e+002
1.315720e+003,2.863446e+002
1.316684e+003,3.204142e+002
1.317649e+003,3.650520e+002
1.318613e+003,4.187064e+002
1.319577e+003,4.766790e+002
1.320541e+003,5.320071e+002
1.321505e+003,5.778475e+002
1.322470e+003,6.073153e+002
1.323434e+003,6.162849e+002
1.324398e+003,6.039761e+002
1.325362e+003,5.718334e+002
1.326327e+003,5.239146e+002
1.327291e+003,4.652350e+002
1.328255e+003,4.009275e+002
1.329219e+003,3.379596e+002
1.330184e+003,2.800793e+002
1.331148e+003,2.321287e+002
1.332112e+003,1.968483e+002
1.333076e+003,1.717324e+002
1.334041e+003,1.528056e+002
1.335005e+003,1.379260e+002
1.335969e+003,1.258177e+002
1.336933e+003,1.162527e+002
1.337897e+003,1.096796e+002
1.338862e+003,1.059891e+002
1.339826e+003,1.042199e+002
1.340790e+003,1.037197e+002
1.341754e+003,1.035956e+002
