4.999786e+002,3.611438e+002
5.009428e+002,3.535638e+002
5.019070e+002,3.406575e+002
5.028713e+002,3.237157e+002
5.038355e+002,3.131940e+002
5.047997e+002,3.142323e+002
5.057640e+002,3.157283e+002
5.067282e+002,3.103629e+002
5.076924e+002,3.067971e+002
5.086567e+002,3.032335e+002
5.096209e+002,3.003091e+002
5.105851e+002,2.982434e+002
5.115494e+002,2.970103e+002
5.125136e+002,2.970766e+002
5.134778e+002,2.988363e+002
5.144421e+002,3.033233e+002
5.154063e+002,3.117668e+002
5.163705e+002,3.235860e+002
5.173348e+002,3.363080e+002
5.182990e+002,3.478319e+002
5.192632e+002,3.565830e+002
5.202275e+002,3.612916e+002
5.211917e+002,3.615142e+002
5.221559e+002,3.570989e+002
5.231202e+002,3.488202e+002
5.240844e+002,3.381034e+002
5.250486e+002,3.260945e+002
5.260129e+002,3.140718e+002
5.269771e+002,3.034278e+002
5.279413e+002,2.955869e+002
5.289056e+002,2.911655e+002
5.298698e+002,2.886655e+002
5.308340e+002,2.865071e+002
5.317983e+002,2.857571e+002
5.327625e+002,2.883977e+002
5.337267e+002,2.956208e+002
5.346910e+002,3.050090e+002
5.356552e+002,3.140656e+002
5.366194e+002,3.219785e+002
5.375837e+002,3.294984e+002
5.385479e+002,3.366142e+002
5.395121e+002,3.425952e+002
5.404764e+002,3.462707e+002
5.414406e+002,3.471801e+002
5.424048e+002,3.457671e+002
5.433691e+002,3.426357e+002
5.443333e+002,3.383852e+002
5.452975e+002,3.339730e+002
5.462618e+002,3.299439e+002
5.472260e+002,3.274528e+002
5.481902e+002,3.253795e+002
5.491545e+002,3.239360e+002
5.501187e+002,3.234764e+002
5.510829e+002,3.241584e+002
5.520472e+002,3.255597e+002
5.530114e+002,3.275202e+002
5.539756e+002,3.298467e+002
5.549399e+002,3.324321e+002
5.559041e+002,3.353192e+002
5.568683e+002,3.382906e+002
5.578326e+002,3.407965e+002
5.587968e+002,3.428294e+002
5.597610e+002,3.466100e+002
5.607253e+002,3.555488e+002
5.616895e+002,3.707340e+002
5.626537e+002,3.921339e+002
5.636180e+002,4.191722e+002
5.645822e+002,4.535847e+002
5.655464e+002,4.957178e+002
5.665107e+002,5.443875e+002
5.674749e+002,5.971349e+002
5.684391e+002,6.506539e+002
5.694034e+002,7.009146e+002
5.703676e+002,7.441235e+002
5.713318e+002,7.768604e+002
5.722961e+002,7.943729e+002
5.732603e+002,7.941837e+002
5.742245e+002,7.758556e+002
5.751888e+002,7.409309e+002
5.761530e+002,6.920599e+002
5.771172e+002,6.339442e+002
5.780815e+002,5.735981e+002
5.790457e+002,5.156495e+002
5.800099e+002,4.631984e+002
5.809742e+002,4.185861e+002
5.819384e+002,3.833218e+002
5.829026e+002,3.576802e+002
5.838669e+002,3.409317e+002
5.848311e+002,3.308120e+002
5.857953e+002,3.235637e+002
5.867596e+002,3.179043e+002
5.877238e+002,3.140016e+002
5.886880e+002,3.121441e+002
5.896523e+002,3.110023e+002
5.906165e+002,3.098257e+002
5.915807e+002,3.082155e+002
5.925450e+002,3.059943e+002
5.935092e+002,3.030917e+002
5.944734e+002,3.002677e+002
5.954377e+002,2.988145e+002
5.964019e+002,2.987083e+002
5.973661e+002,2.986759e+002
