4.999786e+002,8.533942e+001
5.009428e+002,8.182971e+001
5.019070e+002,7.473975e+001
5.028713e+002,6.510742e+001
5.038355e+002,6.149188e+001
5.047997e+002,6.955255e+001
5.057640e+002,7.723083e+001
5.067282e+002,7.337148e+001
5.076924e+002,7.424303e+001
5.086567e+002,7.616168e+001
5.096209e+002,7.838113e+001
5.105851e+002,7.998581e+001
5.115494e+002,8.132036e+001
5.125136e+002,8.372488e+001
5.134778e+002,8.791434e+001
5.144421e+002,9.457152e+001
5.154063e+002,1.042567e+002
5.163705e+002,1.163885e+002
5.173348e+002,1.288078e+002
5.182990e+002,1.396450e+002
5.192632e+002,1.483883e+002
5.202275e+002,1.552980e+002
5.211917e+002,1.604121e+002
5.221559e+002,1.623087e+002
5.231202e+002,1.598391e+002
5.240844e+002,1.534760e+002
5.250486e+002,1.444259e+002
5.260129e+002,1.339286e+002
5.269771e+002,1.236751e+002
5.279413e+002,1.153198e+002
5.289056e+002,1.099506e+002
5.298698e+002,1.075495e+002
5.308340e+002,1.076281e+002
5.317983e+002,1.100759e+002
5.327625e+002,1.147133e+002
5.337267e+002,1.210347e+002
5.346910e+002,1.282521e+002
5.356552e+002,1.348024e+002
5.366194e+002,1.401540e+002
5.375837e+002,1.445240e+002
5.385479e+002,1.477272e+002
5.395121e+002,1.489407e+002
5.404764e+002,1.473065e+002
5.414406e+002,1.430111e+002
5.424048e+002,1.373231e+002
5.433691e+002,1.314918e+002
5.443333e+002,1.262124e+002
5.452975e+002,1.218014e+002
5.462618e+002,1.186015e+002
5.472260e+002,1.170470e+002
5.481902e+002,1.175395e+002
5.491545e+002,1.201281e+002
5.501187e+002,1.246342e+002
5.510829e+002,1.306963e+002
5.520472e+002,1.373852e+002
5.530114e+002,1.437062e+002
5.539756e+002,1.487314e+002
5.549399e+002,1.522005e+002
5.559041e+002,1.543948e+002
5.568683e+002,1.557920e+002
5.578326e+002,1.570688e+002
5.587968e+002,1.589649e+002
5.597610e+002,1.638941e+002
5.607253e+002,1.742113e+002
5.616895e+002,1.898059e+002
5.626537e+002,2.091676e+002
5.636180e+002,2.308829e+002
5.645822e+002,2.577792e+002
5.655464e+002,2.913268e+002
5.665107e+002,3.323087e+002
5.674749e+002,3.804090e+002
5.684391e+002,4.334279e+002
5.694034e+002,4.860371e+002
5.703676e+002,5.312610e+002
5.713318e+002,5.642112e+002
5.722961e+002,5.828397e+002
5.732603e+002,5.872979e+002
5.742245e+002,5.767390e+002
5.751888e+002,5.491783e+002
5.761530e+002,5.047568e+002
5.771172e+002,4.479664e+002
5.780815e+002,3.868481e+002
5.790457e+002,3.269979e+002
5.800099e+002,2.738760e+002
5.809742e+002,2.313405e+002
5.819384e+002,1.997804e+002
5.829026e+002,1.763286e+002
5.838669e+002,1.582232e+002
5.848311e+002,1.450484e+002
5.857953e+002,1.367423e+002
5.867596e+002,1.321287e+002
5.877238e+002,1.292417e+002
5.886880e+002,1.262444e+002
5.896523e+002,1.232296e+002
5.906165e+002,1.208706e+002
5.915807e+002,1.191320e+002
5.925450e+002,1.182360e+002
5.935092e+002,1.183106e+002
5.944734e+002,1.182759e+002
5.954377e+002,1.167890e+002
5.964019e+002,1.139108e+002
5.973661e+002,1.107829e+002
