4.999786e+002,1.106824e+002
5.009428e+002,1.159041e+002
5.019070e+002,1.158171e+002
5.028713e+002,1.111635e+002
5.038355e+002,1.073003e+002
5.047997e+002,1.023422e+002
5.057640e+002,9.994250e+001
5.067282e+002,1.056674e+002
5.076924e+002,1.053512e+002
5.086567e+002,1.066293e+002
5.096209e+002,1.088345e+002
5.105851e+002,1.113544e+002
5.115494e+002,1.139470e+002
5.125136e+002,1.157766e+002
5.134778e+002,1.173958e+002
5.144421e+002,1.213179e+002
5.154063e+002,1.303566e+002
5.163705e+002,1.446225e+002
5.173348e+002,1.613321e+002
5.182990e+002,1.778869e+002
5.192632e+002,1.923838e+002
5.202275e+002,2.034317e+002
5.211917e+002,2.099144e+002
5.221559e+002,2.115323e+002
5.231202e+002,2.080490e+002
5.240844e+002,1.996562e+002
5.250486e+002,1.866900e+002
5.260129e+002,1.703043e+002
5.269771e+002,1.535978e+002
5.279413e+002,1.401298e+002
5.289056e+002,1.318929e+002
5.298698e+002,1.282318e+002
5.308340e+002,1.277129e+002
5.317983e+002,1.297302e+002
5.327625e+002,1.333609e+002
5.337267e+002,1.378199e+002
5.346910e+002,1.431375e+002
5.356552e+002,1.498750e+002
5.366194e+002,1.570279e+002
5.375837e+002,1.630091e+002
5.385479e+002,1.667544e+002
5.395121e+002,1.679460e+002
5.404764e+002,1.667263e+002
5.414406e+002,1.634344e+002
5.424048e+002,1.586915e+002
5.433691e+002,1.532282e+002
5.443333e+002,1.477157e+002
5.452975e+002,1.428040e+002
5.462618e+002,1.390874e+002
5.472260e+002,1.371389e+002
5.481902e+002,1.375305e+002
5.491545e+002,1.400968e+002
5.501187e+002,1.437936e+002
5.510829e+002,1.479448e+002
5.520472e+002,1.518811e+002
5.530114e+002,1.554291e+002
5.539756e+002,1.581669e+002
5.549399e+002,1.595185e+002
5.559041e+002,1.595143e+002
5.568683e+002,1.592761e+002
5.578326e+002,1.606239e+002
5.587968e+002,1.650600e+002
5.597610e+002,1.744789e+002
5.607253e+002,1.903785e+002
5.616895e+002,2.128280e+002
5.626537e+002,2.407647e+002
5.636180e+002,2.727293e+002
