7.265734e+002,6.247503e+001
7.275377e+002,5.950233e+001
7.285019e+002,5.707149e+001
7.294661e+002,5.490234e+001
7.304304e+002,5.284144e+001
7.313946e+002,5.083283e+001
7.323588e+002,4.928192e+001
7.333231e+002,4.814299e+001
7.342873e+002,4.718399e+001
7.352515e+002,4.642936e+001
7.362158e+002,4.591370e+001
7.371800e+002,4.617302e+001
7.381442e+002,4.802597e+001
7.391085e+002,5.163851e+001
7.400727e+002,5.622513e+001
7.410369e+002,6.087571e+001
7.420012e+002,6.553815e+001
7.429654e+002,7.063416e+001
7.439296e+002,7.593980e+001
7.448939e+002,8.063428e+001
7.458581e+002,8.455360e+001
7.468223e+002,8.770381e+001
7.477866e+002,9.026926e+001
7.487508e+002,9.245754e+001
7.497150e+002,9.458617e+001
7.506793e+002,9.744197e+001
7.516435e+002,1.009776e+002
7.526077e+002,1.042326e+002
7.535720e+002,1.065364e+002
7.545362e+002,1.091219e+002
7.555004e+002,1.138383e+002
7.564647e+002,1.210454e+002
7.574290e+002,1.297650e+002
7.583932e+002,1.389514e+002
7.593574e+002,1.486762e+002
7.603217e+002,1.599751e+002
7.612859e+002,1.726146e+002
7.622501e+002,1.863563e+002
7.632144e+002,2.010147e+002
7.641786e+002,2.163306e+002
7.651428e+002,2.327035e+002
7.661071e+002,2.514230e+002
7.670713e+002,2.748403e+002
7.680355e+002,3.074014e+002
7.689998e+002,3.539547e+002
7.699640e+002,4.192758e+002
7.709282e+002,5.073540e+002
7.718925e+002,6.187369e+002
7.728567e+002,7.552120e+002
7.738209e+002,9.346982e+002
7.747852e+002,1.165047e+003
7.757494e+002,1.459031e+003
7.767136e+002,1.832485e+003
7.776779e+002,2.291240e+003
7.786421e+002,2.788742e+003
7.796063e+002,3.286126e+003
7.805706e+002,3.728440e+003
7.815348e+002,4.061447e+003
7.824990e+002,4.246762e+003
7.834633e+002,4.267846e+003
7.844275e+002,4.119835e+003
7.853917e+002,3.814544e+003
7.863560e+002,3.384545e+003
7.873202e+002,2.881736e+003
7.882844e+002,2.352372e+003
7.892487e+002,1.852382e+003
7.902129e+002,1.429445e+003
7.911771e+002,1.102085e+003
7.921414e+002,8.491563e+002
7.931056e+002,6.687917e+002
7.940698e+002,5.358529e+002
7.950341e+002,4.313182e+002
7.959983e+002,3.477480e+002
7.969625e+002,2.836923e+002
7.979268e+002,2.342971e+002
7.988910e+002,1.977624e+002
7.998552e+002,1.716940e+002
8.008195e+002,1.532590e+002
8.017837e+002,1.397458e+002
8.027479e+002,1.287685e+002
8.037122e+002,1.192796e+002
8.046764e+002,1.104829e+002
8.056406e+002,1.020786e+002
8.066049e+002,9.441125e+001
8.075691e+002,8.785005e+001
8.085333e+002,8.256245e+001
8.094976e+002,7.860587e+001
8.104618e+002,7.560518e+001
8.114260e+002,7.305910e+001
8.123903e+002,7.078287e+001
8.133545e+002,6.876516e+001
8.143187e+002,6.790243e+001
8.152830e+002,6.906030e+001
8.162472e+002,7.244456e+001
8.172114e+002,7.711246e+001
8.181757e+002,8.164939e+001
8.191399e+002,8.567178e+001
8.201041e+002,8.968036e+001
8.210684e+002,9.407466e+001
8.220326e+002,9.848475e+001
8.229968e+002,1.022114e+002
8.239611e+002,1.056464e+002
8.249253e+002,1.101244e+002
8.258895e+002,1.164399e+002
8.268538e+002,1.250259e+002
8.278180e+002,1.366232e+002
8.287822e+002,1.511481e+002
8.297465e+002,1.673701e+002
8.307107e+002,1.833162e+002
8.316749e+002,1.966230e+002
8.326392e+002,2.062163e+002
8.336034e+002,2.117648e+002
8.345676e+002,2.130580e+002
8.355319e+002,2.100378e+002
8.364961e+002,2.022320e+002
8.374603e+002,1.906693e+002
8.384246e+002,1.777328e+002
8.393888e+002,1.654680e+002
8.403530e+002,1.554450e+002
8.413173e+002,1.479501e+002
8.422815e+002,1.428058e+002
8.432457e+002,1.404904e+002
8.442100e+002,1.410251e+002
8.451742e+002,1.432024e+002
8.461384e+002,1.458911e+002
8.471027e+002,1.485596e+002
8.480669e+002,1.511370e+002
8.490311e+002,1.529497e+002
8.499954e+002,1.528038e+002
8.509596e+002,1.509514e+002
8.519238e+002,1.489365e+002
8.528881e+002,1.465112e+002
8.538523e+002,1.422342e+002
8.548165e+002,1.354388e+002
8.557808e+002,1.272775e+002
8.567450e+002,1.197385e+002
8.577092e+002,1.136759e+002
8.586735e+002,1.090006e+002
8.596377e+002,1.050798e+002
8.606019e+002,1.016773e+002
8.615662e+002,9.903126e+001
8.625304e+002,9.712190e+001
8.634946e+002,9.623707e+001
8.644589e+002,9.665351e+001
8.654231e+002,9.810695e+001
8.663873e+002,9.968077e+001
8.673516e+002,1.016813e+002
8.683158e+002,1.064554e+002
8.692800e+002,1.166239e+002
8.702443e+002,1.333566e+002
8.712085e+002,1.581779e+002
8.721727e+002,1.954444e+002
8.731370e+002,2.487677e+002
8.741012e+002,3.213347e+002
8.750654e+002,4.166146e+002
8.760297e+002,5.342756e+002
8.769939e+002,6.744277e+002
8.779581e+002,8.337969e+002
8.789224e+002,1.005038e+003
8.798866e+002,1.178406e+003
8.808508e+002,1.344821e+003
8.818151e+002,1.487325e+003
8.827793e+002,1.593676e+003
8.837435e+002,1.651906e+003
8.847078e+002,1.655528e+003
8.856720e+002,1.605798e+003
8.866362e+002,1.508807e+003
8.876005e+002,1.375222e+003
8.885647e+002,1.218130e+003
8.895289e+002,1.049818e+003
8.904932e+002,8.861083e+002
8.914574e+002,7.412466e+002
8.924216e+002,6.217318e+002
8.933859e+002,5.414989e+002
8.943501e+002,5.114986e+002
8.953143e+002,5.234961e+002
8.962786e+002,5.649352e+002
8.972428e+002,6.189727e+002
8.982070e+002,6.701859e+002
8.991713e+002,7.069013e+002
9.001355e+002,7.223407e+002
9.010997e+002,7.124180e+002
9.020640e+002,6.753130e+002
9.030282e+002,6.125655e+002
9.039924e+002,5.300769e+002
9.049567e+002,4.364281e+002
9.059209e+002,3.399450e+002
9.068851e+002,2.583428e+002
9.078494e+002,2.007166e+002
9.088136e+002,1.644776e+002
9.097778e+002,1.436528e+002
9.107421e+002,1.343010e+002
9.117063e+002,1.317106e+002
9.126705e+002,1.324808e+002
9.136348e+002,1.352019e+002
9.145990e+002,1.382818e+002
9.155632e+002,1.397843e+002
9.165275e+002,1.384205e+002
9.174917e+002,1.333411e+002
9.184559e+002,1.240425e+002
9.194202e+002,1.108639e+002
9.203844e+002,9.573391e+001
9.213486e+002,8.108929e+001
9.223129e+002,6.806428e+001
9.232771e+002,5.667141e+001
9.242413e+002,4.730772e+001
9.252056e+002,4.069252e+001
9.261698e+002,3.704945e+001
9.271340e+002,3.609901e+001
9.280983e+002,3.701703e+001
9.290625e+002,3.858458e+001
9.300267e+002,3.993262e+001
9.309910e+002,4.066934e+001
9.319552e+002,4.113102e+001
9.329194e+002,4.166315e+001
9.338837e+002,4.157164e+001
9.348479e+002,3.987336e+001
9.358121e+002,3.635921e+001
9.367764e+002,3.211324e+001
9.377406e+002,2.838699e+001
9.387048e+002,2.511625e+001
9.396691e+002,2.195005e+001
9.406333e+002,1.886603e+001
9.415975e+002,1.594561e+001
9.425618e+002,1.297513e+001
9.435260e+002,9.911475e+000
9.444902e+002,7.195490e+000
9.454545e+002,5.074276e+000
9.464187e+002,2.991086e+000
9.473829e+002,1.677537e-001
9.483472e+002,-2.783790e+000
9.493114e+002,-4.605525e+000
9.502756e+002,-5.023932e+000
9.512399e+002,-4.676191e+000
9.522041e+002,-4.438222e+000
9.531683e+002,-4.143287e+000
9.541326e+002,-3.282757e+000
9.550968e+002,-2.085165e+000
9.560610e+002,-8.601850e-001
9.570253e+002,1.554517e-001
9.579895e+002,8.772895e-001
9.589537e+002,1.133483e+000
9.599180e+002,1.549189e+000
9.608822e+002,2.965728e+000
9.618464e+002,6.023755e+000
9.628107e+002,1.073979e+001
9.637749e+002,1.629744e+001
9.647391e+002,2.199929e+001
9.657034e+002,2.743873e+001
9.666676e+002,3.306026e+001
9.676318e+002,3.903497e+001
9.685961e+002,4.475171e+001
9.695603e+002,4.993489e+001
9.705245e+002,5.511971e+001
9.714888e+002,5.827008e+001
9.724530e+002,5.790199e+001
9.734172e+002,5.621821e+001
9.743815e+002,5.646528e+001
9.753457e+002,6.108294e+001
9.763099e+002,6.999223e+001
9.772742e+002,8.108084e+001
9.782384e+002,9.958056e+001
9.792026e+002,1.311321e+002
9.801669e+002,1.786042e+002
9.811311e+002,2.408267e+002
9.820953e+002,3.145001e+002
9.830596e+002,3.954785e+002
9.840238e+002,4.791223e+002
9.849880e+002,5.565333e+002
9.859523e+002,6.207130e+002
9.869165e+002,6.687457e+002
9.878807e+002,6.959005e+002
9.888450e+002,6.978967e+002
9.898092e+002,6.728185e+002
9.907734e+002,6.239508e+002
9.917377e+002,5.625288e+002
9.927019e+002,4.961039e+002
9.936661e+002,4.303847e+002
9.946304e+002,3.690927e+002
9.955946e+002,3.181597e+002
9.965588e+002,2.807506e+002
9.975231e+002,2.563745e+002
9.984873e+002,2.454445e+002
9.994515e+002,2.491468e+002
1.000416e+003,2.631206e+002
1.001380e+003,3.062663e+002
1.002344e+003,4.065639e+002
1.003308e+003,5.804532e+002
1.004273e+003,8.374727e+002
1.005237e+003,1.183406e+003
1.006201e+003,1.582096e+003
1.007165e+003,1.987197e+003
1.008130e+003,2.357657e+003
1.009094e+003,2.661881e+003
1.010058e+003,2.870969e+003
1.011022e+003,2.967972e+003
1.011987e+003,2.948947e+003
1.012951e+003,2.815873e+003
1.013915e+003,2.581493e+003
1.014879e+003,2.289822e+003
1.015844e+003,1.979283e+003
1.016808e+003,1.676333e+003
1.017772e+003,1.407212e+003
1.018736e+003,1.184651e+003
1.019700e+003,9.875771e+002
1.020665e+003,8.085060e+002
1.021629e+003,6.484820e+002
1.022593e+003,5.104459e+002
1.023557e+003,3.959621e+002
1.024522e+003,3.080475e+002
1.025486e+003,2.452260e+002
1.026450e+003,2.017211e+002
1.027414e+003,1.714667e+002
1.028379e+003,1.499441e+002
1.029343e+003,1.329264e+002
1.030307e+003,1.179489e+002
1.031271e+003,1.053110e+002
1.032235e+003,9.495426e+001
1.033200e+003,8.679403e+001
1.034164e+003,7.978381e+001
1.035128e+003,7.228652e+001
1.036092e+003,6.444430e+001
1.037057e+003,5.744208e+001
1.038021e+003,5.180706e+001
1.038985e+003,4.692104e+001
1.039949e+003,4.245218e+001
1.040914e+003,3.815047e+001
1.041878e+003,3.364256e+001
1.042842e+003,2.873193e+001
1.043806e+003,2.514262e+001
1.044771e+003,2.425240e+001
1.045735e+003,2.497050e+001
1.046699e+003,2.494791e+001
1.047663e+003,2.172188e+001
1.048627e+003,1.646063e+001
1.049592e+003,1.131552e+001
1.050556e+003,7.590743e+000
1.051520e+003,5.002847e+000
1.052484e+003,2.902456e+000
1.053449e+003,1.562915e+000
1.054413e+003,1.030894e+000
1.055377e+003,8.538514e-001
1.056341e+003,1.041622e+000
1.057306e+003,3.028384e+000
1.058270e+003,6.405856e+000
1.059234e+003,8.808533e+000
1.060198e+003,8.282575e+000
1.061162e+003,5.208858e+000
1.062127e+003,2.344977e+000
1.063091e+003,6.870825e-001
1.064055e+003,-2.157312e-001
1.065019e+003,-8.023075e-001
1.065984e+003,-9.260019e-001
1.066948e+003,-3.524311e-001
1.067912e+003,6.652086e-001
1.068876e+003,1.437272e+000
1.069841e+003,1.620897e+000
1.070805e+003,1.305457e+000
1.071769e+003,8.445363e-001
1.072733e+003,1.231834e-001
1.073698e+003,-1.281960e+000
1.074662e+003,-2.639653e+000
1.075626e+003,-2.918134e+000
1.076590e+003,-2.419775e+000
1.077554e+003,-1.742860e+000
1.078519e+003,-9.850343e-001
1.079483e+003,1.359109e-001
1.080447e+003,1.401836e+000
1.081411e+003,2.192864e+000
1.082376e+003,2.334777e+000
1.083340e+003,2.331288e+000
1.084304e+003,2.798112e+000
1.085268e+003,3.932727e+000
1.086233e+003,5.497370e+000
1.087197e+003,7.457115e+000
1.088161e+003,9.648407e+000
1.089125e+003,1.178182e+001
1.090089e+003,1.392839e+001
1.091054e+003,1.690520e+001
1.092018e+003,2.131898e+001
1.092982e+003,2.695141e+001
1.093946e+003,3.338827e+001
1.094911e+003,4.047777e+001
1.095875e+003,4.847491e+001
1.096839e+003,5.725845e+001
1.097803e+003,6.622456e+001
1.098768e+003,7.368060e+001
1.099732e+003,7.818501e+001
1.100696e+003,7.936314e+001
1.101660e+003,7.758823e+001
1.102625e+003,7.367005e+001
1.103589e+003,6.858356e+001
1.104553e+003,6.313736e+001
1.105517e+003,5.756518e+001
1.106481e+003,5.207224e+001
1.107446e+003,4.731963e+001
1.108410e+003,4.412328e+001
1.109374e+003,4.286093e+001
1.110338e+003,4.364416e+001
1.111303e+003,4.627549e+001
1.112267e+003,5.022365e+001
1.113231e+003,5.606117e+001
1.114195e+003,6.436304e+001
1.115160e+003,7.522260e+001
1.116124e+003,8.828381e+001
1.117088e+003,1.018611e+002
1.118052e+003,1.135842e+002
1.119016e+003,1.214341e+002
1.119981e+003,1.247737e+002
1.120945e+003,1.234722e+002
1.121909e+003,1.175615e+002
1.122873e+003,1.071991e+002
1.123838e+003,9.321667e+001
1.124802e+003,7.714586e+001
1.125766e+003,6.099960e+001
1.126730e+003,4.628110e+001
1.127695e+003,3.363787e+001
1.128659e+003,2.387551e+001
1.129623e+003,1.754169e+001
1.130587e+003,1.375397e+001
1.131552e+003,1.180872e+001
1.132516e+003,1.168644e+001
1.133480e+003,1.337379e+001
1.134444e+003,1.618856e+001
1.135408e+003,1.938898e+001
1.136373e+003,2.253472e+001
1.137337e+003,2.585923e+001
1.138301e+003,2.989849e+001
1.139265e+003,3.461183e+001
1.140230e+003,3.951956e+001
1.141194e+003,4.454734e+001
1.142158e+003,5.076703e+001
1.143122e+003,5.909222e+001
1.144087e+003,6.984852e+001
1.145051e+003,8.312057e+001
1.146015e+003,9.853083e+001
1.146979e+003,1.146419e+002
1.147943e+003,1.301551e+002
1.148908e+003,1.437186e+002
1.149872e+003,1.541427e+002
1.150836e+003,1.608969e+002
1.151800e+003,1.627169e+002
1.152765e+003,1.586125e+002
1.153729e+003,1.488319e+002
1.154693e+003,1.343793e+002
1.155657e+003,1.171739e+002
1.156622e+003,9.901982e+001
1.157586e+003,8.149361e+001
1.158550e+003,6.588034e+001
1.159514e+003,5.296063e+001
1.160479e+003,4.232299e+001
1.161443e+003,3.335819e+001
1.162407e+003,2.572696e+001
1.163371e+003,2.037225e+001
1.164335e+003,1.737123e+001
1.165300e+003,1.512243e+001
1.166264e+003,1.285634e+001
1.167228e+003,1.107743e+001
1.168192e+003,1.035837e+001
1.169157e+003,1.088573e+001
1.170121e+003,1.248072e+001
1.171085e+003,1.486378e+001
1.172049e+003,1.805938e+001
1.173014e+003,2.221654e+001
1.173978e+003,2.658951e+001
1.174942e+003,3.064665e+001
1.175906e+003,3.486174e+001
1.176870e+003,4.005910e+001
1.177835e+003,4.564246e+001
1.178799e+003,5.131753e+001
1.179763e+003,5.765718e+001
1.180727e+003,6.530460e+001
1.181692e+003,7.450390e+001
1.182656e+003,8.529531e+001
1.183620e+003,9.928473e+001
1.184584e+003,1.176379e+002
1.185549e+003,1.419410e+002
1.186513e+003,1.725871e+002
1.187477e+003,2.087450e+002
1.188441e+003,2.494576e+002
1.189406e+003,2.929086e+002
1.190370e+003,3.358175e+002
1.191334e+003,3.751730e+002
1.192298e+003,4.074767e+002
1.193262e+003,4.290725e+002
1.194227e+003,4.371731e+002
1.195191e+003,4.306446e+002
1.196155e+003,4.105656e+002
1.197119e+003,3.801688e+002
1.198084e+003,3.421885e+002
1.199048e+003,3.003261e+002
1.200012e+003,2.578836e+002
1.200976e+003,2.178578e+002
1.201941e+003,1.825125e+002
1.202905e+003,1.529059e+002
1.203869e+003,1.290995e+002
1.204833e+003,1.106546e+002
1.205797e+003,9.652692e+001
1.206762e+003,8.637235e+001
1.207726e+003,7.932578e+001
1.208690e+003,7.378046e+001
1.209654e+003,6.855138e+001
1.210619e+003,6.421873e+001
1.211583e+003,6.106009e+001
1.212547e+003,5.932609e+001
1.213511e+003,5.914563e+001
1.214476e+003,6.003681e+001
1.215440e+003,6.106473e+001
1.216404e+003,6.196371e+001
1.217368e+003,6.369494e+001
1.218333e+003,6.700887e+001
1.219297e+003,7.202822e+001
1.220261e+003,7.740698e+001
1.221225e+003,8.183805e+001
1.222189e+003,8.600282e+001
1.223154e+003,9.104313e+001
1.224118e+003,9.841079e+001
1.225082e+003,1.083284e+002
1.226046e+003,1.205524e+002
1.227011e+003,1.345675e+002
1.227975e+003,1.492260e+002
1.228939e+003,1.629008e+002
1.229903e+003,1.752224e+002
1.230868e+003,1.882324e+002
1.231832e+003,2.032627e+002
1.232796e+003,2.184029e+002
1.233760e+003,2.319477e+002
1.234724e+003,2.441537e+002
1.235689e+003,2.557449e+002
1.236653e+003,2.660597e+002
1.237617e+003,2.751328e+002
1.238581e+003,2.829268e+002
1.239546e+003,2.893889e+002
1.240510e+003,2.946781e+002
1.241474e+003,2.984071e+002
1.242438e+003,2.996342e+002
1.243403e+003,2.991591e+002
1.244367e+003,2.994309e+002
1.245331e+003,3.013009e+002
1.246295e+003,3.034127e+002
1.247260e+003,3.051910e+002
1.248224e+003,3.063993e+002
1.249188e+003,3.070388e+002
1.250152e+003,3.074151e+002
1.251116e+003,3.083279e+002
1.252081e+003,3.098851e+002
1.253045e+003,3.127589e+002
1.254009e+003,3.172874e+002
1.254973e+003,3.225843e+002
1.255938e+003,3.272394e+002
1.256902e+003,3.309635e+002
1.257866e+003,3.338528e+002
1.258830e+003,3.358990e+002
1.259795e+003,3.369233e+002
1.260759e+003,3.368427e+002
1.261723e+003,3.358862e+002
1.262687e+003,3.345878e+002
1.263651e+003,3.331995e+002
1.264616e+003,3.310594e+002
1.265580e+003,3.282253e+002
1.266544e+003,3.260826e+002
1.267508e+003,3.258579e+002
1.268473e+003,3.287006e+002
1.269437e+003,3.359793e+002
1.270401e+003,3.488676e+002
1.271365e+003,3.680572e+002
1.272330e+003,3.935873e+002
1.273294e+003,4.260434e+002
1.274258e+003,4.654477e+002
1.275222e+003,5.103242e+002
1.276187e+003,5.583829e+002
1.277151e+003,6.059728e+002
1.278115e+003,6.480423e+002
1.279079e+003,6.813091e+002
1.280043e+003,7.035112e+002
1.281008e+003,7.133223e+002
1.281972e+003,7.097937e+002
1.282936e+003,6.923844e+002
1.283900e+003,6.621378e+002
1.284865e+003,6.224991e+002
1.285829e+003,5.770109e+002
1.286793e+003,5.291273e+002
1.287757e+003,4.811122e+002
1.288722e+003,4.355263e+002
1.289686e+003,3.951211e+002
1.290650e+003,3.609615e+002
1.291614e+003,3.330146e+002
1.292578e+003,3.110325e+002
1.293543e+003,2.931886e+002
1.294507e+003,2.772213e+002
1.295471e+003,2.623249e+002
1.296435e+003,2.483201e+002
1.297400e+003,2.362159e+002
1.298364e+003,2.272398e+002
1.299328e+003,2.207467e+002
1.300292e+003,2.149734e+002
1.301257e+003,2.094754e+002
1.302221e+003,2.054165e+002
1.303185e+003,2.034922e+002
1.304149e+003,2.035192e+002
1.305114e+003,2.053005e+002
1.306078e+003,2.075240e+002
1.307042e+003,2.082122e+002
1.308006e+003,2.067366e+002
1.308970e+003,2.043996e+002
1.309935e+003,2.019518e+002
1.310899e+003,1.995561e+002
1.311863e+003,1.971391e+002
1.312827e+003,1.957241e+002
1.313792e+003,1.968815e+002
1.314756e+003,2.020540e+002
1.315720e+003,2.153038e+002
1.316684e+003,2.386703e+002
1.317649e+003,2.724085e+002
1.318613e+003,3.153049e+002
1.319577e+003,3.634533e+002
1.320541e+003,4.114199e+002
1.321505e+003,4.539120e+002
1.322470e+003,4.851632e+002
1.323434e+003,5.011172e+002
1.324398e+003,4.997612e+002
1.325362e+003,4.816308e+002
1.326327e+003,4.491114e+002
1.327291e+003,4.053916e+002
1.328255e+003,3.547099e+002
1.329219e+003,3.039076e+002
1.330184e+003,2.567922e+002
1.331148e+003,2.161047e+002
1.332112e+003,1.833387e+002
1.333076e+003,1.584335e+002
1.334041e+003,1.404074e+002
1.335005e+003,1.278449e+002
1.335969e+003,1.187589e+002
1.336933e+003,1.124383e+002
1.337897e+003,1.085287e+002
1.338862e+003,1.063788e+002
1.339826e+003,1.050596e+002
1.340790e+003,1.044976e+002
