4.999786e+002,2.337622e+002
5.009428e+002,2.259458e+002
5.019070e+002,2.237043e+002
5.028713e+002,2.266392e+002
5.038355e+002,2.288254e+002
5.047997e+002,2.297898e+002
5.057640e+002,2.303651e+002
5.067282e+002,2.273830e+002
5.076924e+002,2.276611e+002
5.086567e+002,2.279905e+002
5.096209e+002,2.276153e+002
5.105851e+002,2.263210e+002
5.115494e+002,2.250239e+002
5.125136e+002,2.244461e+002
5.134778e+002,2.257573e+002
5.144421e+002,2.307534e+002
5.154063e+002,2.412060e+002
5.163705e+002,2.567124e+002
5.173348e+002,2.745952e+002
5.182990e+002,2.924256e+002
5.192632e+002,3.082475e+002
5.202275e+002,3.205741e+002
5.211917e+002,3.281090e+002
5.221559e+002,3.307019e+002
5.231202e+002,3.281257e+002
5.240844e+002,3.203202e+002
5.250486e+002,3.082776e+002
5.260129e+002,2.933652e+002
5.269771e+002,2.788850e+002
5.279413e+002,2.685801e+002
5.289056e+002,2.642860e+002
5.298698e+002,2.647262e+002
5.308340e+002,2.680370e+002
5.317983e+002,2.740271e+002
5.327625e+002,2.827215e+002
5.337267e+002,2.942181e+002
5.346910e+002,3.058620e+002
5.356552e+002,3.161601e+002
5.366194e+002,3.244834e+002
5.375837e+002,3.296548e+002
5.385479e+002,3.313146e+002
5.395121e+002,3.300091e+002
5.404764e+002,3.269944e+002
5.414406e+002,3.229438e+002
5.424048e+002,3.177229e+002
5.433691e+002,3.114519e+002
5.443333e+002,3.053691e+002
5.452975e+002,3.014561e+002
5.462618e+002,3.009353e+002
5.472260e+002,3.032503e+002
5.481902e+002,3.053817e+002
5.491545e+002,3.074339e+002
5.501187e+002,3.111361e+002
5.510829e+002,3.172450e+002
5.520472e+002,3.242475e+002
5.530114e+002,3.303781e+002
5.539756e+002,3.347826e+002
5.549399e+002,3.370978e+002
5.559041e+002,3.374622e+002
5.568683e+002,3.368805e+002
5.578326e+002,3.369374e+002
5.587968e+002,3.392863e+002
5.597610e+002,3.461324e+002
5.607253e+002,3.597470e+002
5.616895e+002,3.804933e+002
5.626537e+002,4.077949e+002
5.636180e+002,4.402042e+002
5.645822e+002,4.835902e+002
5.655464e+002,5.412391e+002
5.665107e+002,6.125573e+002
5.674749e+002,6.946520e+002
5.684391e+002,7.824902e+002
5.694034e+002,8.678737e+002
5.703676e+002,9.414135e+002
5.713318e+002,9.958906e+002
5.722961e+002,1.025957e+003
5.732603e+002,1.029080e+003
5.742245e+002,1.004146e+003
5.751888e+002,9.507249e+002
5.761530e+002,8.712827e+002
5.771172e+002,7.755272e+002
5.780815e+002,6.793022e+002
5.790457e+002,5.916075e+002
5.800099e+002,5.169655e+002
5.809742e+002,4.580040e+002
5.819384e+002,4.144388e+002
5.829026e+002,3.826536e+002
5.838669e+002,3.593170e+002
5.848311e+002,3.433380e+002
5.857953e+002,3.330820e+002
5.867596e+002,3.261990e+002
5.877238e+002,3.195122e+002
5.886880e+002,3.102563e+002
5.896523e+002,2.998507e+002
5.906165e+002,2.918296e+002
5.915807e+002,2.855958e+002
5.925450e+002,2.794323e+002
5.935092e+002,2.720743e+002
5.944734e+002,2.643000e+002
5.954377e+002,2.571762e+002
5.964019e+002,2.514359e+002
5.973661e+002,2.481492e+002
5.983304e+002,2.481695e+002
5.992946e+002,2.506757e+002
6.002589e+002,2.534404e+002
6.012231e+002,2.547573e+002
6.021873e+002,2.551570e+002
6.031516e+002,2.573815e+002
6.041158e+002,2.610858e+002
6.050800e+002,2.633546e+002
6.060443e+002,2.624790e+002
6.070085e+002,2.593766e+002
6.079727e+002,2.567110e+002
6.089370e+002,2.556145e+002
6.099012e+002,2.563423e+002
6.108654e+002,2.591083e+002
6.118297e+002,2.638057e+002
6.127939e+002,2.699605e+002
6.137581e+002,2.777129e+002
6.147224e+002,2.886238e+002
6.156866e+002,3.044537e+002
6.166508e+002,3.249899e+002
6.176151e+002,3.487276e+002
6.185793e+002,3.751942e+002
6.195435e+002,4.067101e+002
6.205078e+002,4.418195e+002
6.214720e+002,4.898421e+002
6.224362e+002,5.609291e+002
6.234005e+002,6.593201e+002
6.243647e+002,7.788716e+002
6.253289e+002,9.122305e+002
6.262932e+002,1.046051e+003
6.272574e+002,1.164503e+003
6.282216e+002,1.255415e+003
6.291859e+002,1.311519e+003
6.301501e+002,1.329228e+003
6.311143e+002,1.307273e+003
6.320786e+002,1.246690e+003
6.330428e+002,1.153228e+003
6.340070e+002,1.036345e+003
6.349713e+002,9.182941e+002
6.359355e+002,8.144617e+002
6.368997e+002,7.304260e+002
6.378640e+002,6.644259e+002
6.388282e+002,6.185090e+002
6.397924e+002,5.888864e+002
6.407567e+002,5.715255e+002
6.417209e+002,5.656212e+002
6.426851e+002,5.718712e+002
6.436494e+002,5.889715e+002
6.446136e+002,6.123397e+002
6.455778e+002,6.363478e+002
6.465421e+002,6.573095e+002
6.475063e+002,6.731439e+002
6.484705e+002,6.821269e+002
6.494348e+002,6.814825e+002
6.503990e+002,6.694953e+002
6.513632e+002,6.480168e+002
6.523275e+002,6.229566e+002
6.532917e+002,5.985749e+002
6.542559e+002,5.759865e+002
6.552202e+002,5.554400e+002
6.561844e+002,5.405984e+002
6.571486e+002,5.345301e+002
6.581129e+002,5.392377e+002
6.590771e+002,5.556495e+002
6.600413e+002,5.832339e+002
6.610056e+002,6.204969e+002
6.619698e+002,6.647148e+002
6.629340e+002,7.121187e+002
6.638983e+002,7.603978e+002
6.648625e+002,8.081620e+002
6.658267e+002,8.520699e+002
6.667910e+002,8.849830e+002
6.677552e+002,9.010547e+002
6.687194e+002,8.988588e+002
6.696837e+002,8.813621e+002
6.706479e+002,8.517379e+002
6.716121e+002,8.151387e+002
6.725764e+002,7.759896e+002
6.735406e+002,7.379934e+002
6.745048e+002,7.043839e+002
6.754691e+002,6.767962e+002
6.764333e+002,6.554397e+002
6.773975e+002,6.397457e+002
6.783618e+002,6.286113e+002
6.793260e+002,6.191354e+002
6.802902e+002,6.068462e+002
6.812545e+002,5.898969e+002
6.822187e+002,5.673917e+002
6.831829e+002,5.392911e+002
6.841472e+002,5.073230e+002
6.851114e+002,4.742261e+002
6.860756e+002,4.407556e+002
6.870399e+002,4.076160e+002
6.880041e+002,3.759169e+002
6.889683e+002,3.464592e+002
6.899326e+002,3.200356e+002
6.908968e+002,2.954091e+002
6.918610e+002,2.721649e+002
6.928253e+002,2.508032e+002
6.937895e+002,2.316800e+002
6.947537e+002,2.148239e+002
6.957180e+002,2.001747e+002
6.966822e+002,1.876609e+002
6.976464e+002,1.770618e+002
6.986107e+002,1.678957e+002
6.995749e+002,1.595718e+002
7.005391e+002,1.522609e+002
7.015034e+002,1.470432e+002
7.024676e+002,1.446398e+002
7.034318e+002,1.442940e+002
7.043961e+002,1.435119e+002
7.053603e+002,1.414988e+002
7.063245e+002,1.385254e+002
7.072888e+002,1.348835e+002
7.082530e+002,1.320027e+002
7.092172e+002,1.308308e+002
7.101815e+002,1.314074e+002
7.111457e+002,1.334518e+002
7.121099e+002,1.366582e+002
7.130742e+002,1.406219e+002
7.140384e+002,1.449272e+002
7.150026e+002,1.499130e+002
7.159669e+002,1.558406e+002
7.169311e+002,1.623792e+002
7.178953e+002,1.688531e+002
7.188596e+002,1.743325e+002
7.198238e+002,1.783323e+002
7.207880e+002,1.811402e+002
7.217523e+002,1.840846e+002
7.227165e+002,1.873207e+002
7.236807e+002,1.903669e+002
7.246450e+002,1.926681e+002
7.256092e+002,1.931207e+002
7.265734e+002,1.909678e+002
7.275377e+002,1.866674e+002
7.285019e+002,1.816845e+002
7.294661e+002,1.770886e+002
7.304304e+002,1.733015e+002
7.313946e+002,1.701772e+002
7.323588e+002,1.687334e+002
7.333231e+002,1.702892e+002
7.342873e+002,1.746670e+002
7.352515e+002,1.806190e+002
7.362158e+002,1.868771e+002
7.371800e+002,1.936765e+002
7.381442e+002,2.011472e+002
7.391085e+002,2.090743e+002
