4.999786e+002,4.889972e+001
5.009428e+002,4.015497e+001
5.019070e+002,3.503766e+001
5.028713e+002,3.338995e+001
5.038355e+002,3.279242e+001
5.047997e+002,3.499805e+001
5.057640e+002,3.626740e+001
5.067282e+002,3.112819e+001
5.076924e+002,3.212154e+001
5.086567e+002,3.312671e+001
5.096209e+002,3.371424e+001
5.105851e+002,3.356395e+001
5.115494e+002,3.366809e+001
5.125136e+002,3.521346e+001
5.134778e+002,3.901312e+001
5.144421e+002,4.551416e+001
5.154063e+002,5.523859e+001
5.163705e+002,6.721840e+001
5.173348e+002,7.912996e+001
5.182990e+002,8.933966e+001
5.192632e+002,9.690761e+001
5.202275e+002,1.013560e+002
5.211917e+002,1.024104e+002
5.221559e+002,1.000195e+002
5.231202e+002,9.423875e+001
5.240844e+002,8.568056e+001
5.250486e+002,7.618433e+001
5.260129e+002,6.700872e+001
5.269771e+002,5.953945e+001
5.279413e+002,5.494165e+001
5.289056e+002,5.370370e+001
5.298698e+002,5.446849e+001
5.308340e+002,5.548950e+001
5.317983e+002,5.663964e+001
5.327625e+002,5.831917e+001
5.337267e+002,6.066927e+001
5.346910e+002,6.401038e+001
5.356552e+002,6.867017e+001
5.366194e+002,7.392688e+001
5.375837e+002,7.861411e+001
5.385479e+002,8.186876e+001
5.395121e+002,8.318852e+001
5.404764e+002,8.231303e+001
5.414406e+002,7.940830e+001
5.424048e+002,7.520067e+001
5.433691e+002,7.050299e+001
5.443333e+002,6.590417e+001
5.452975e+002,6.189951e+001
5.462618e+002,5.899579e+001
5.472260e+002,5.738147e+001
5.481902e+002,5.735760e+001
5.491545e+002,5.895183e+001
5.501187e+002,6.154638e+001
5.510829e+002,6.474034e+001
5.520472e+002,6.768587e+001
5.530114e+002,6.978259e+001
5.539756e+002,7.068700e+001
5.549399e+002,7.040434e+001
5.559041e+002,6.934774e+001
5.568683e+002,6.839271e+001
5.578326e+002,6.865388e+001
5.587968e+002,7.104569e+001
5.597610e+002,7.762265e+001
5.607253e+002,8.997778e+001
5.616895e+002,1.076544e+002
5.626537e+002,1.290811e+002
5.636180e+002,1.525550e+002
5.645822e+002,1.795823e+002
5.655464e+002,2.105531e+002
5.665107e+002,2.450733e+002
5.674749e+002,2.821515e+002
5.684391e+002,3.198568e+002
5.694034e+002,3.546834e+002
5.703676e+002,3.826046e+002
5.713318e+002,4.009344e+002
5.722961e+002,4.082195e+002
5.732603e+002,4.047887e+002
5.742245e+002,3.909839e+002
5.751888e+002,3.666602e+002
5.761530e+002,3.329606e+002
5.771172e+002,2.928228e+002
5.780815e+002,2.519815e+002
5.790457e+002,2.138999e+002
5.800099e+002,1.810802e+002
5.809742e+002,1.551386e+002
5.819384e+002,1.360491e+002
5.829026e+002,1.220555e+002
5.838669e+002,1.112766e+002
5.848311e+002,1.027219e+002
5.857953e+002,9.549488e+001
5.867596e+002,8.921732e+001
5.877238e+002,8.424541e+001
5.886880e+002,8.075151e+001
5.896523e+002,7.862999e+001
5.906165e+002,7.732858e+001
5.915807e+002,7.637247e+001
5.925450e+002,7.538467e+001
5.935092e+002,7.411259e+001
5.944734e+002,7.252499e+001
5.954377e+002,7.073609e+001
5.964019e+002,6.900339e+001
5.973661e+002,6.751476e+001
5.983304e+002,6.631617e+001
5.992946e+002,6.539944e+001
6.002589e+002,6.469716e+001
6.012231e+002,6.420660e+001
6.021873e+002,6.390395e+001
6.031516e+002,6.399022e+001
6.041158e+002,6.450976e+001
6.050800e+002,6.526859e+001
6.060443e+002,6.639384e+001
6.070085e+002,6.670277e+001
6.079727e+002,6.513799e+001
6.089370e+002,6.247443e+001
6.099012e+002,6.062514e+001
6.108654e+002,6.119493e+001
6.118297e+002,6.452282e+001
6.127939e+002,7.026814e+001
6.137581e+002,7.820657e+001
6.147224e+002,8.835783e+001
6.156866e+002,1.007737e+002
6.166508e+002,1.153816e+002
6.176151e+002,1.322028e+002
6.185793e+002,1.514782e+002
