4.999786e+002,2.547559e+002
5.009428e+002,2.395884e+002
5.019070e+002,2.318635e+002
5.028713e+002,2.310813e+002
5.038355e+002,2.303885e+002
5.047997e+002,2.278851e+002
5.057640e+002,2.272333e+002
5.067282e+002,2.335041e+002
5.076924e+002,2.401391e+002
5.086567e+002,2.455638e+002
5.096209e+002,2.507026e+002
5.105851e+002,2.564381e+002
5.115494e+002,2.635186e+002
5.125136e+002,2.720207e+002
5.134778e+002,2.822112e+002
5.144421e+002,2.943892e+002
5.154063e+002,3.089946e+002
5.163705e+002,3.253784e+002
5.173348e+002,3.425301e+002
5.182990e+002,3.595612e+002
5.192632e+002,3.741177e+002
5.202275e+002,3.832162e+002
5.211917e+002,3.853816e+002
5.221559e+002,3.803152e+002
5.231202e+002,3.693716e+002
5.240844e+002,3.536777e+002
5.250486e+002,3.351009e+002
5.260129e+002,3.156764e+002
5.269771e+002,2.984100e+002
5.279413e+002,2.864828e+002
5.289056e+002,2.810942e+002
5.298698e+002,2.803413e+002
5.308340e+002,2.822188e+002
5.317983e+002,2.871357e+002
5.327625e+002,2.962770e+002
5.337267e+002,3.100381e+002
5.346910e+002,3.262854e+002
5.356552e+002,3.428090e+002
5.366194e+002,3.577083e+002
5.375837e+002,3.693708e+002
5.385479e+002,3.767141e+002
5.395121e+002,3.798893e+002
5.404764e+002,3.797688e+002
5.414406e+002,3.769534e+002
5.424048e+002,3.710768e+002
5.433691e+002,3.619841e+002
5.443333e+002,3.513619e+002
5.452975e+002,3.421214e+002
5.462618e+002,3.364324e+002
5.472260e+002,3.340391e+002
5.481902e+002,3.333914e+002
5.491545e+002,3.336602e+002
5.501187e+002,3.334796e+002
5.510829e+002,3.321106e+002
5.520472e+002,3.295088e+002
5.530114e+002,3.263220e+002
5.539756e+002,3.228951e+002
5.549399e+002,3.193650e+002
5.559041e+002,3.163061e+002
5.568683e+002,3.151702e+002
5.578326e+002,3.180584e+002
5.587968e+002,3.266779e+002
5.597610e+002,3.418019e+002
5.607253e+002,3.635981e+002
5.616895e+002,3.920349e+002
5.626537e+002,4.261278e+002
5.636180e+002,4.644879e+002
5.645822e+002,5.116959e+002
5.655464e+002,5.707708e+002
5.665107e+002,6.414565e+002
5.674749e+002,7.211080e+002
5.684391e+002,8.049362e+002
5.694034e+002,8.849198e+002
5.703676e+002,9.516586e+002
5.713318e+002,9.983754e+002
5.722961e+002,1.021052e+003
5.732603e+002,1.017749e+003
5.742245e+002,9.878138e+002
5.751888e+002,9.315808e+002
5.761530e+002,8.513998e+002
5.771172e+002,7.575059e+002
5.780815e+002,6.645391e+002
5.790457e+002,5.803378e+002
5.800099e+002,5.090409e+002
5.809742e+002,4.529283e+002
5.819384e+002,4.112232e+002
5.829026e+002,3.796507e+002
5.838669e+002,3.545896e+002
5.848311e+002,3.358850e+002
5.857953e+002,3.235557e+002
5.867596e+002,3.158458e+002
5.877238e+002,3.094556e+002
5.886880e+002,3.017828e+002
5.896523e+002,2.934687e+002
5.906165e+002,2.882616e+002
5.915807e+002,2.866800e+002
5.925450e+002,2.876595e+002
5.935092e+002,2.902063e+002
5.944734e+002,2.929395e+002
5.954377e+002,2.948574e+002
5.964019e+002,2.953247e+002
5.973661e+002,2.943622e+002
5.983304e+002,2.925310e+002
5.992946e+002,2.902034e+002
6.002589e+002,2.876302e+002
6.012231e+002,2.848584e+002
