4.999786e+002,3.563185e+002
5.009428e+002,3.668578e+002
5.019070e+002,3.607594e+002
5.028713e+002,3.403639e+002
5.038355e+002,3.248397e+002
5.047997e+002,3.144629e+002
5.057640e+002,3.080696e+002
5.067282e+002,3.102546e+002
5.076924e+002,3.040624e+002
5.086567e+002,3.014729e+002
5.096209e+002,3.013901e+002
5.105851e+002,3.017796e+002
5.115494e+002,3.031165e+002
5.125136e+002,3.059186e+002
5.134778e+002,3.108352e+002
5.144421e+002,3.191903e+002
5.154063e+002,3.322050e+002
5.163705e+002,3.493150e+002
5.173348e+002,3.679124e+002
5.182990e+002,3.854371e+002
5.192632e+002,3.996720e+002
5.202275e+002,4.088125e+002
5.211917e+002,4.116385e+002
5.221559e+002,4.088653e+002
5.231202e+002,4.011771e+002
5.240844e+002,3.896764e+002
5.250486e+002,3.764583e+002
5.260129e+002,3.630424e+002
5.269771e+002,3.507947e+002
5.279413e+002,3.407603e+002
5.289056e+002,3.342541e+002
5.298698e+002,3.321224e+002
5.308340e+002,3.342874e+002
5.317983e+002,3.404119e+002
5.327625e+002,3.493036e+002
5.337267e+002,3.601286e+002
5.346910e+002,3.714389e+002
5.356552e+002,3.833123e+002
5.366194e+002,3.944018e+002
5.375837e+002,4.030020e+002
5.385479e+002,4.080136e+002
5.395121e+002,4.094797e+002
5.404764e+002,4.081306e+002
5.414406e+002,4.039509e+002
5.424048e+002,3.969823e+002
5.433691e+002,3.881014e+002
5.443333e+002,3.788028e+002
5.452975e+002,3.712849e+002
5.462618e+002,3.670248e+002
5.472260e+002,3.661989e+002
5.481902e+002,3.678322e+002
5.491545e+002,3.708557e+002
5.501187e+002,3.736168e+002
5.510829e+002,3.751968e+002
5.520472e+002,3.760835e+002
5.530114e+002,3.778705e+002
5.539756e+002,3.807616e+002
5.549399e+002,3.827535e+002
5.559041e+002,3.823028e+002
5.568683e+002,3.803555e+002
5.578326e+002,3.793976e+002
5.587968e+002,3.817607e+002
5.597610e+002,3.899345e+002
5.607253e+002,4.064667e+002
5.616895e+002,4.304486e+002
5.626537e+002,4.579727e+002
5.636180e+002,4.857477e+002
5.645822e+002,5.223909e+002
5.655464e+002,5.753329e+002
5.665107e+002,6.456515e+002
5.674749e+002,7.298911e+002
5.684391e+002,8.219774e+002
5.694034e+002,9.126141e+002
5.703676e+002,9.912142e+002
5.713318e+002,1.049833e+003
5.722961e+002,1.083027e+003
5.732603e+002,1.088300e+003
5.742245e+002,1.064563e+003
5.751888e+002,1.010578e+003
5.761530e+002,9.287836e+002
5.771172e+002,8.289673e+002
5.780815e+002,7.290687e+002
5.790457e+002,6.389694e+002
5.800099e+002,5.633173e+002
5.809742e+002,5.046096e+002
5.819384e+002,4.616492e+002
5.829026e+002,4.293154e+002
5.838669e+002,4.034443e+002
5.848311e+002,3.832987e+002
5.857953e+002,3.680623e+002
5.867596e+002,3.566476e+002
5.877238e+002,3.480218e+002
5.886880e+002,3.414190e+002
5.896523e+002,3.354625e+002
5.906165e+002,3.298571e+002
5.915807e+002,3.241482e+002
5.925450e+002,3.184944e+002
5.935092e+002,3.129375e+002
5.944734e+002,3.076917e+002
5.954377e+002,3.026762e+002
5.964019e+002,2.976397e+002
5.973661e+002,2.931285e+002
5.983304e+002,2.900580e+002
5.992946e+002,2.885818e+002
6.002589e+002,2.884813e+002
6.012231e+002,2.893571e+002
6.021873e+002,2.904862e+002
6.031516e+002,2.908692e+002
6.041158e+002,2.902132e+002
6.050800e+002,2.884205e+002
