4.999786e+002,1.800376e+002
5.009428e+002,1.742546e+002
5.019070e+002,1.724741e+002
5.028713e+002,1.744985e+002
5.038355e+002,1.772061e+002
5.047997e+002,1.827311e+002
5.057640e+002,1.865739e+002
5.067282e+002,1.825139e+002
5.076924e+002,1.836824e+002
5.086567e+002,1.834781e+002
5.096209e+002,1.819254e+002
5.105851e+002,1.791851e+002
5.115494e+002,1.767261e+002
5.125136e+002,1.762113e+002
5.134778e+002,1.788670e+002
5.144421e+002,1.855533e+002
5.154063e+002,1.970321e+002
5.163705e+002,2.124428e+002
5.173348e+002,2.294238e+002
5.182990e+002,2.460270e+002
5.192632e+002,2.606232e+002
5.202275e+002,2.718055e+002
5.211917e+002,2.786755e+002
5.221559e+002,2.798628e+002
5.231202e+002,2.744334e+002
5.240844e+002,2.637359e+002
5.250486e+002,2.510183e+002
5.260129e+002,2.383483e+002
5.269771e+002,2.268523e+002
5.279413e+002,2.169423e+002
5.289056e+002,2.095685e+002
5.298698e+002,2.052751e+002
5.308340e+002,2.036414e+002
5.317983e+002,2.041969e+002
5.327625e+002,2.060168e+002
5.337267e+002,2.080652e+002
5.346910e+002,2.109141e+002
5.356552e+002,2.144465e+002
5.366194e+002,2.180893e+002
5.375837e+002,2.220006e+002
5.385479e+002,2.257165e+002
5.395121e+002,2.280762e+002
5.404764e+002,2.276102e+002
5.414406e+002,2.241369e+002
5.424048e+002,2.197774e+002
5.433691e+002,2.166369e+002
5.443333e+002,2.145063e+002
5.452975e+002,2.118446e+002
5.462618e+002,2.077498e+002
5.472260e+002,2.034276e+002
5.481902e+002,2.011125e+002
5.491545e+002,2.011378e+002
5.501187e+002,2.025638e+002
5.510829e+002,2.048471e+002
5.520472e+002,2.073238e+002
5.530114e+002,2.096228e+002
5.539756e+002,2.114871e+002
5.549399e+002,2.130594e+002
5.559041e+002,2.146682e+002
5.568683e+002,2.163094e+002
5.578326e+002,2.176423e+002
5.587968e+002,2.187063e+002
5.597610e+002,2.220574e+002
5.607253e+002,2.302206e+002
5.616895e+002,2.442083e+002
5.626537e+002,2.641954e+002
5.636180e+002,2.897400e+002
5.645822e+002,3.204907e+002
5.655464e+002,3.550670e+002
5.665107e+002,3.919059e+002
5.674749e+002,4.292119e+002
5.684391e+002,4.647317e+002
5.694034e+002,4.953585e+002
5.703676e+002,5.177204e+002
5.713318e+002,5.296642e+002
5.722961e+002,5.310551e+002
5.732603e+002,5.238600e+002
5.742245e+002,5.081712e+002
5.751888e+002,4.834712e+002
5.761530e+002,4.496899e+002
5.771172e+002,4.109709e+002
5.780815e+002,3.721043e+002
5.790457e+002,3.354144e+002
5.800099e+002,3.020550e+002
5.809742e+002,2.728460e+002
5.819384e+002,2.484201e+002
5.829026e+002,2.285787e+002
5.838669e+002,2.131247e+002
5.848311e+002,2.028240e+002
5.857953e+002,1.980270e+002
5.867596e+002,1.974903e+002
5.877238e+002,1.982485e+002
5.886880e+002,1.979232e+002
5.896523e+002,1.964724e+002
5.906165e+002,1.962201e+002
5.915807e+002,1.972334e+002
5.925450e+002,1.981259e+002
5.935092e+002,1.979294e+002
5.944734e+002,1.965881e+002
5.954377e+002,1.948188e+002
5.964019e+002,1.931189e+002
5.973661e+002,1.919982e+002
5.983304e+002,1.919612e+002
5.992946e+002,1.924465e+002
6.002589e+002,1.919305e+002
6.012231e+002,1.893209e+002
6.021873e+002,1.854517e+002
6.031516e+002,1.816208e+002
6.041158e+002,1.784089e+002
6.050800e+002,1.763094e+002
6.060443e+002,1.757175e+002
6.070085e+002,1.764391e+002
6.079727e+002,1.782537e+002
6.089370e+002,1.811176e+002
6.099012e+002,1.850263e+002
6.108654e+002,1.899230e+002
6.118297e+002,1.953471e+002
6.127939e+002,2.005893e+002
6.137581e+002,2.054739e+002
6.147224e+002,2.109111e+002
6.156866e+002,2.184387e+002
6.166508e+002,2.287487e+002
6.176151e+002,2.422334e+002
6.185793e+002,2.593923e+002
6.195435e+002,2.800173e+002
6.205078e+002,3.021855e+002
6.214720e+002,3.289349e+002
6.224362e+002,3.641356e+002
6.234005e+002,4.094458e+002
6.243647e+002,4.629155e+002
6.253289e+002,5.216913e+002
6.262932e+002,5.810007e+002
6.272574e+002,6.355458e+002
6.282216e+002,6.808283e+002
6.291859e+002,7.131278e+002
6.301501e+002,7.296563e+002
6.311143e+002,7.292396e+002
6.320786e+002,7.128676e+002
6.330428e+002,6.822384e+002
6.340070e+002,6.399548e+002
6.349713e+002,5.930562e+002
6.359355e+002,5.466321e+002
6.368997e+002,5.047563e+002
6.378640e+002,4.690344e+002
6.388282e+002,4.415204e+002
6.397924e+002,4.220290e+002
6.407567e+002,4.098246e+002
6.417209e+002,4.042309e+002
6.426851e+002,4.042141e+002
6.436494e+002,4.085413e+002
6.446136e+002,4.163638e+002
6.455778e+002,4.267917e+002
6.465421e+002,4.374713e+002
6.475063e+002,4.452620e+002
6.484705e+002,4.480337e+002
6.494348e+002,4.451041e+002
6.503990e+002,4.376986e+002
6.513632e+002,4.262064e+002
6.523275e+002,4.118699e+002
6.532917e+002,3.960670e+002
6.542559e+002,3.813302e+002
6.552202e+002,3.698802e+002
6.561844e+002,3.627932e+002
6.571486e+002,3.604572e+002
6.581129e+002,3.632818e+002
6.590771e+002,3.716203e+002
6.600413e+002,3.849147e+002
6.610056e+002,4.029769e+002
6.619698e+002,4.259556e+002
6.629340e+002,4.526444e+002
6.638983e+002,4.804808e+002
6.648625e+002,5.063241e+002
6.658267e+002,5.278826e+002
6.667910e+002,5.441440e+002
6.677552e+002,5.553214e+002
6.687194e+002,5.606021e+002
6.696837e+002,5.589745e+002
6.706479e+002,5.505811e+002
6.716121e+002,5.370698e+002
6.725764e+002,5.204322e+002
