6.687194e+002,8.005795e+002
6.696837e+002,8.079915e+002
6.706479e+002,8.060207e+002
6.716121e+002,7.974655e+002
6.725764e+002,7.848482e+002
6.735406e+002,7.703078e+002
6.745048e+002,7.554771e+002
6.754691e+002,7.416510e+002
6.764333e+002,7.302849e+002
6.773975e+002,7.225762e+002
6.783618e+002,7.184521e+002
6.793260e+002,7.161963e+002
6.802902e+002,7.125344e+002
6.812545e+002,7.046548e+002
6.822187e+002,6.895771e+002
6.831829e+002,6.661580e+002
6.841472e+002,6.354046e+002
6.851114e+002,5.995386e+002
6.860756e+002,5.605101e+002
6.870399e+002,5.204614e+002
6.880041e+002,4.807474e+002
6.889683e+002,4.418776e+002
6.899326e+002,4.044091e+002
6.908968e+002,3.689356e+002
6.918610e+002,3.357555e+002
6.928253e+002,3.058111e+002
6.937895e+002,2.795430e+002
6.947537e+002,2.567371e+002
6.957180e+002,2.363990e+002
6.966822e+002,2.175158e+002
6.976464e+002,1.998587e+002
6.986107e+002,1.839175e+002
6.995749e+002,1.706837e+002
7.005391e+002,1.603716e+002
7.015034e+002,1.523490e+002
7.024676e+002,1.457922e+002
7.034318e+002,1.405681e+002
7.043961e+002,1.365822e+002
7.053603e+002,1.332084e+002
7.063245e+002,1.304043e+002
7.072888e+002,1.279870e+002
7.082530e+002,1.267937e+002
7.092172e+002,1.266624e+002
7.101815e+002,1.266458e+002
7.111457e+002,1.263077e+002
7.121099e+002,1.255874e+002
7.130742e+002,1.247345e+002
7.140384e+002,1.239817e+002
7.150026e+002,1.238256e+002
7.159669e+002,1.247721e+002
7.169311e+002,1.270673e+002
7.178953e+002,1.302767e+002
7.188596e+002,1.333281e+002
7.198238e+002,1.355554e+002
7.207880e+002,1.373234e+002
7.217523e+002,1.400057e+002
7.227165e+002,1.431400e+002
7.236807e+002,1.451279e+002
7.246450e+002,1.451554e+002
7.256092e+002,1.432168e+002
7.265734e+002,1.397179e+002
7.275377e+002,1.349102e+002
7.285019e+002,1.293043e+002
7.294661e+002,1.236258e+002
7.304304e+002,1.189551e+002
7.313946e+002,1.164338e+002
7.323588e+002,1.153254e+002
7.333231e+002,1.147118e+002
7.342873e+002,1.147691e+002
7.352515e+002,1.162499e+002
7.362158e+002,1.196684e+002
7.371800e+002,1.243513e+002
7.381442e+002,1.293828e+002
7.391085e+002,1.344226e+002
7.400727e+002,1.394527e+002
7.410369e+002,1.444244e+002
7.420012e+002,1.494772e+002
7.429654e+002,1.551818e+002
7.439296e+002,1.620238e+002
7.448939e+002,1.695208e+002
7.458581e+002,1.759428e+002
7.468223e+002,1.810502e+002
7.477866e+002,1.859804e+002
7.487508e+002,1.917617e+002
7.497150e+002,1.977246e+002
7.506793e+002,2.025604e+002
7.516435e+002,2.057946e+002
7.526077e+002,2.077910e+002
7.535720e+002,2.091289e+002
7.545362e+002,2.119484e+002
7.555004e+002,2.180960e+002
7.564647e+002,2.276974e+002
7.574290e+002,2.403840e+002
7.583932e+002,2.554409e+002
7.593574e+002,2.718286e+002
7.603217e+002,2.893269e+002
7.612859e+002,3.070740e+002
7.622501e+002,3.246147e+002
7.632144e+002,3.415026e+002
7.641786e+002,3.583745e+002
7.651428e+002,3.773680e+002
7.661071e+002,4.010187e+002
7.670713e+002,4.325168e+002
7.680355e+002,4.780587e+002
7.689998e+002,5.444883e+002
7.699640e+002,6.386039e+002
7.709282e+002,7.644935e+002
7.718925e+002,9.186827e+002
7.728567e+002,1.100658e+003
7.738209e+002,1.338546e+003
7.747852e+002,1.647042e+003
7.757494e+002,2.047536e+003
7.767136e+002,2.565793e+003
7.776779e+002,3.214256e+003
7.786421e+002,3.920619e+003
7.796063e+002,4.624224e+003
7.805706e+002,5.245857e+003
7.815348e+002,5.709538e+003
7.824990e+002,5.961756e+003
7.834633e+002,5.981054e+003
7.844275e+002,5.761384e+003
7.853917e+002,5.317739e+003
7.863560e+002,4.696898e+003
7.873202e+002,3.976452e+003
7.882844e+002,3.224589e+003
7.892487e+002,2.522943e+003
7.902129e+002,1.939993e+003
7.911771e+002,1.500091e+003
7.921414e+002,1.163923e+003
7.931056e+002,9.265471e+002
7.940698e+002,7.532283e+002
7.950341e+002,6.174703e+002
7.959983e+002,5.085634e+002
7.969625e+002,4.260905e+002
7.979268e+002,3.645548e+002
7.988910e+002,3.204784e+002
7.998552e+002,2.893505e+002
8.008195e+002,2.662080e+002
8.017837e+002,2.475855e+002
8.027479e+002,2.308989e+002
8.037122e+002,2.153586e+002
8.046764e+002,2.006870e+002
8.056406e+002,1.870769e+002
8.066049e+002,1.751585e+002
8.075691e+002,1.652808e+002
8.085333e+002,1.574129e+002
8.094976e+002,1.510173e+002
8.104618e+002,1.458944e+002
8.114260e+002,1.424021e+002
8.123903e+002,1.411575e+002
8.133545e+002,1.419291e+002
8.143187e+002,1.435901e+002
8.152830e+002,1.456735e+002
8.162472e+002,1.480964e+002
8.172114e+002,1.504306e+002
8.181757e+002,1.523356e+002
8.191399e+002,1.541699e+002
8.201041e+002,1.565698e+002
8.210684e+002,1.601620e+002
8.220326e+002,1.651375e+002
8.229968e+002,1.709245e+002
8.239611e+002,1.777632e+002
8.249253e+002,1.870031e+002
8.258895e+002,1.999395e+002
8.268538e+002,2.162947e+002
8.278180e+002,2.347701e+002
8.287822e+002,2.541643e+002
8.297465e+002,2.733921e+002
8.307107e+002,2.911434e+002
8.316749e+002,3.057613e+002
8.326392e+002,3.164057e+002
8.336034e+002,3.225736e+002
8.345676e+002,3.239285e+002
8.355319e+002,3.205618e+002
8.364961e+002,3.125598e+002
8.374603e+002,3.011530e+002
8.384246e+002,2.879046e+002
8.393888e+002,2.736622e+002
8.403530e+002,2.590559e+002
8.413173e+002,2.462368e+002
8.422815e+002,2.370962e+002
8.432457e+002,2.320612e+002
8.442100e+002,2.304730e+002
8.451742e+002,2.311371e+002
8.461384e+002,2.334114e+002
8.471027e+002,2.367721e+002
8.480669e+002,2.404951e+002
8.490311e+002,2.436579e+002
8.499954e+002,2.450395e+002
8.509596e+002,2.441002e+002
8.519238e+002,2.407431e+002
8.528881e+002,2.347975e+002
8.538523e+002,2.266660e+002
8.548165e+002,2.178180e+002
8.557808e+002,2.085756e+002
8.567450e+002,1.986439e+002
8.577092e+002,1.884343e+002
8.586735e+002,1.788568e+002
8.596377e+002,1.707241e+002
8.606019e+002,1.645625e+002
8.615662e+002,1.606652e+002
8.625304e+002,1.591034e+002
8.634946e+002,1.600499e+002
8.644589e+002,1.636420e+002
8.654231e+002,1.699877e+002
8.663873e+002,1.791143e+002
8.673516e+002,1.902728e+002
8.683158e+002,2.031436e+002
8.692800e+002,2.194644e+002
8.702443e+002,2.432973e+002
8.712085e+002,2.789630e+002
8.721727e+002,3.317549e+002
8.731370e+002,4.055027e+002
8.741012e+002,5.042562e+002
8.750654e+002,6.330221e+002
8.760297e+002,7.914559e+002
8.769939e+002,9.812527e+002
8.779581e+002,1.199409e+003
8.789224e+002,1.435093e+003
8.798866e+002,1.671821e+003
8.808508e+002,1.894024e+003
8.818151e+002,2.079100e+003
8.827793e+002,2.212679e+003
8.837435e+002,2.283104e+003
8.847078e+002,2.283278e+003
8.856720e+002,2.214091e+003
8.866362e+002,2.081175e+003
8.876005e+002,1.897771e+003
8.885647e+002,1.682008e+003
8.895289e+002,1.450968e+003
8.904932e+002,1.228174e+003
8.914574e+002,1.034590e+003
8.924216e+002,8.784108e+002
8.933859e+002,7.758997e+002
8.943501e+002,7.409454e+002
8.953143e+002,7.623168e+002
8.962786e+002,8.216866e+002
8.972428e+002,8.967549e+002
8.982070e+002,9.667785e+002
8.991713e+002,1.014194e+003
9.001355e+002,1.028170e+003
9.010997e+002,1.005115e+003
9.020640e+002,9.450395e+002
9.030282e+002,8.505513e+002
9.039924e+002,7.303625e+002
9.049567e+002,5.983906e+002
9.059209e+002,4.674439e+002
9.068851e+002,3.604574e+002
9.078494e+002,2.880380e+002
9.088136e+002,2.436744e+002
9.097778e+002,2.183167e+002
9.107421e+002,2.081313e+002
9.117063e+002,2.072728e+002
9.126705e+002,2.100352e+002
9.136348e+002,2.146165e+002
9.145990e+002,2.199899e+002
9.155632e+002,2.240844e+002
9.165275e+002,2.240966e+002
9.174917e+002,2.184081e+002
9.184559e+002,2.072884e+002
9.194202e+002,1.912479e+002
9.203844e+002,1.711017e+002
9.213486e+002,1.487954e+002
9.223129e+002,1.269208e+002
9.232771e+002,1.082714e+002
9.242413e+002,9.454723e+001
9.252056e+002,8.475745e+001
9.261698e+002,7.715801e+001
9.271340e+002,7.144714e+001
9.280983e+002,6.804306e+001
9.290625e+002,6.693744e+001
9.300267e+002,6.749621e+001
9.309910e+002,6.897459e+001
9.319552e+002,7.063450e+001
9.329194e+002,7.156941e+001
9.338837e+002,7.025004e+001
9.348479e+002,6.613044e+001
9.358121e+002,6.024817e+001
9.367764e+002,5.407595e+001
9.377406e+002,4.850996e+001
9.387048e+002,4.257255e+001
9.396691e+002,3.590046e+001
9.406333e+002,2.906193e+001
9.415975e+002,2.253166e+001
9.425618e+002,1.654768e+001
9.435260e+002,1.113352e+001
9.444902e+002,6.304479e+000
9.454545e+002,2.604992e+000
9.464187e+002,1.872891e-001
9.473829e+002,-1.536304e+000
9.483472e+002,-2.339741e+000
9.493114e+002,-9.362594e-001
9.502756e+002,2.657286e+000
9.512399e+002,6.991683e+000
9.522041e+002,1.002302e+001
9.531683e+002,1.160150e+001
9.541326e+002,1.230356e+001
9.550968e+002,1.184870e+001
9.560610e+002,9.820048e+000
9.570253e+002,6.713081e+000
9.579895e+002,3.766712e+000
9.589537e+002,2.461136e+000
9.599180e+002,3.428678e+000
9.608822e+002,6.613239e+000
9.618464e+002,1.256374e+001
9.628107e+002,2.175518e+001
9.637749e+002,3.288100e+001
9.647391e+002,4.389420e+001
9.657034e+002,5.325668e+001
9.666676e+002,6.135728e+001
9.676318e+002,6.844911e+001
9.685961e+002,7.386041e+001
9.695603e+002,7.758740e+001
9.705245e+002,8.127640e+001
9.714888e+002,8.298176e+001
9.724530e+002,8.078132e+001
9.734172e+002,7.688206e+001
9.743815e+002,7.565639e+001
9.753457e+002,8.129929e+001
9.763099e+002,9.383443e+001
9.772742e+002,1.095790e+002
9.782384e+002,1.346944e+002
9.792026e+002,1.770243e+002
9.801669e+002,2.403583e+002
9.811311e+002,3.217956e+002
9.820953e+002,4.150595e+002
9.830596e+002,5.173779e+002
9.840238e+002,6.255212e+002
9.849880e+002,7.283861e+002
9.859523e+002,8.157197e+002
9.869165e+002,8.825988e+002
9.878807e+002,9.219802e+002
9.888450e+002,9.275961e+002
9.898092e+002,8.966249e+002
9.907734e+002,8.333370e+002
9.917377e+002,7.528090e+002
9.927019e+002,6.648439e+002
9.936661e+002,5.757548e+002
9.946304e+002,4.897804e+002
9.955946e+002,4.161155e+002
9.965588e+002,3.629728e+002
9.975231e+002,3.298929e+002
9.984873e+002,3.145250e+002
9.994515e+002,3.203924e+002
1.000416e+003,3.435446e+002
1.001380e+003,4.101080e+002
1.002344e+003,5.578314e+002
1.003308e+003,8.081604e+002
1.004273e+003,1.166920e+003
1.005237e+003,1.635501e+003
1.006201e+003,2.164003e+003
1.007165e+003,2.690909e+003
1.008130e+003,3.163011e+003
1.009094e+003,3.540469e+003
1.010058e+003,3.786234e+003
1.011022e+003,3.879993e+003
1.011987e+003,3.820563e+003
1.012951e+003,3.616465e+003
1.013915e+003,3.285631e+003
1.014879e+003,2.886191e+003
1.015844e+003,2.472716e+003
1.016808e+003,2.080565e+003
1.017772e+003,1.737542e+003
1.018736e+003,1.456915e+003
1.019700e+003,1.210475e+003
1.020665e+003,9.879757e+002
1.021629e+003,7.907554e+002
1.022593e+003,6.222650e+002
1.023557e+003,4.835700e+002
1.024522e+003,3.785670e+002
1.025486e+003,3.053344e+002
1.026450e+003,2.544213e+002
1.027414e+003,2.168465e+002
1.028379e+003,1.883104e+002
1.029343e+003,1.672834e+002
1.030307e+003,1.500141e+002
1.031271e+003,1.342962e+002
1.032235e+003,1.190833e+002
1.033200e+003,1.037842e+002
1.034164e+003,8.952468e+001
1.035128e+003,7.679568e+001
1.036092e+003,6.608936e+001
1.037057e+003,5.656691e+001
1.038021e+003,4.744769e+001
1.038985e+003,3.971090e+001
1.039949e+003,3.417733e+001
1.040914e+003,3.117889e+001
1.041878e+003,2.991621e+001
1.042842e+003,2.862776e+001
1.043806e+003,2.702280e+001
1.044771e+003,2.571531e+001
1.045735e+003,2.401403e+001
1.046699e+003,2.017280e+001
1.047663e+003,1.415214e+001
1.048627e+003,8.537424e+000
1.049592e+003,4.599448e+000
1.050556e+003,9.823121e-001
1.051520e+003,-2.949846e+000
1.052484e+003,-5.987431e+000
1.053449e+003,-7.296440e+000
1.054413e+003,-6.889828e+000
1.055377e+003,-6.010955e+000
1.056341e+003,-5.318165e+000
1.057306e+003,-3.982850e+000
1.058270e+003,-1.896292e+000
1.059234e+003,-7.071543e-001
1.060198e+003,-1.448524e+000
1.061162e+003,-3.010559e+000
1.062127e+003,-2.992202e+000
1.063091e+003,-1.684656e+000
1.064055e+003,-7.029842e-001
1.065019e+003,-2.981103e-001
1.065984e+003,5.833499e-002
1.066948e+003,6.453376e-001
1.067912e+003,9.810063e-001
1.068876e+003,3.561640e-001
1.069841e+003,-5.629100e-001
1.070805e+003,-6.914845e-001
1.071769e+003,3.426765e-001
1.072733e+003,2.198054e+000
1.073698e+003,4.061783e+000
1.074662e+003,5.437840e+000
1.075626e+003,6.278451e+000
1.076590e+003,7.194950e+000
1.077554e+003,8.366134e+000
1.078519e+003,9.209547e+000
1.079483e+003,8.983506e+000
1.080447e+003,7.440932e+000
1.081411e+003,5.172336e+000
1.082376e+003,2.733140e+000
1.083340e+003,1.890268e-001
1.084304e+003,-2.639824e+000
1.085268e+003,-5.738140e+000
1.086233e+003,-8.841037e+000
1.087197e+003,-1.155799e+001
1.088161e+003,-1.324385e+001
1.089125e+003,-1.293846e+001
1.090089e+003,-9.954592e+000
1.091054e+003,-4.787709e+000
1.092018e+003,2.336802e+000
1.092982e+003,1.186087e+001
1.093946e+003,2.362741e+001
1.094911e+003,3.679879e+001
1.095875e+003,4.978415e+001
1.096839e+003,6.070785e+001
1.097803e+003,6.817142e+001
1.098768e+003,7.245154e+001
1.099732e+003,7.440665e+001
1.100696e+003,7.454027e+001
1.101660e+003,7.278306e+001
1.102625e+003,6.891601e+001
1.103589e+003,6.398922e+001
1.104553e+003,5.964245e+001
1.105517e+003,5.652120e+001
1.106481e+003,5.409855e+001
1.107446e+003,5.135188e+001
1.108410e+003,4.846072e+001
1.109374e+003,4.531120e+001
1.110338e+003,4.282460e+001
1.111303e+003,4.212566e+001
1.112267e+003,4.521405e+001
1.113231e+003,5.352687e+001
1.114195e+003,6.700557e+001
1.115160e+003,8.297392e+001
1.116124e+003,9.941294e+001
1.117088e+003,1.151596e+002
1.118052e+003,1.283559e+002
1.119016e+003,1.362898e+002
1.119981e+003,1.375946e+002
1.120945e+003,1.323558e+002
1.121909e+003,1.217545e+002
1.122873e+003,1.069270e+002
1.123838e+003,9.033342e+001
1.124802e+003,7.397343e+001
1.125766e+003,5.974157e+001
1.126730e+003,4.885153e+001
1.127695e+003,4.124644e+001
1.128659e+003,3.560101e+001
1.129623e+003,3.201529e+001
1.130587e+003,3.010293e+001
1.131552e+003,2.912256e+001
1.132516e+003,2.890531e+001
1.133480e+003,2.997633e+001
1.134444e+003,3.281046e+001
1.135408e+003,3.687909e+001
1.136373e+003,4.111294e+001
1.137337e+003,4.531641e+001
1.138301e+003,4.988337e+001
1.139265e+003,5.494824e+001
1.140230e+003,6.045737e+001
1.141194e+003,6.657832e+001
1.142158e+003,7.401600e+001
1.143122e+003,8.313231e+001
1.144087e+003,9.390406e+001
1.145051e+003,1.065516e+002
1.146015e+003,1.218001e+002
1.146979e+003,1.386102e+002
1.147943e+003,1.553022e+002
1.148908e+003,1.693927e+002
1.149872e+003,1.790249e+002
1.150836e+003,1.837570e+002
1.151800e+003,1.833121e+002
1.152765e+003,1.776322e+002
1.153729e+003,1.666101e+002
1.154693e+003,1.505317e+002
1.155657e+003,1.307729e+002
1.156622e+003,1.093720e+002
1.157586e+003,8.848573e+001
1.158550e+003,7.003924e+001
1.159514e+003,5.498709e+001
1.160479e+003,4.226778e+001
1.161443e+003,3.116957e+001
1.162407e+003,2.153697e+001
1.163371e+003,1.453182e+001
1.164335e+003,1.052199e+001
1.165300e+003,8.423892e+000
1.166264e+003,7.048027e+000
1.167228e+003,5.615849e+000
1.168192e+003,4.173438e+000
1.169157e+003,3.355973e+000
1.170121e+003,4.057314e+000
1.171085e+003,6.415807e+000
1.172049e+003,9.859131e+000
1.173014e+003,1.350723e+001
1.173978e+003,1.664216e+001
1.174942e+003,1.921611e+001
1.175906e+003,2.216898e+001
1.176870e+003,2.673382e+001
1.177835e+003,3.259169e+001
1.178799e+003,3.917336e+001
1.179763e+003,4.710323e+001
1.180727e+003,5.657650e+001
1.181692e+003,6.714422e+001
1.182656e+003,7.890669e+001
1.183620e+003,9.527851e+001
1.184584e+003,1.179276e+002
1.185549e+003,1.478190e+002
1.186513e+003,1.850377e+002
1.187477e+003,2.293271e+002
1.188441e+003,2.799326e+002
1.189406e+003,3.348114e+002
1.190370e+003,3.899113e+002
1.191334e+003,4.412838e+002
1.192298e+003,4.837677e+002
1.193262e+003,5.120507e+002
1.194227e+003,5.222796e+002
1.195191e+003,5.146805e+002
1.196155e+003,4.916085e+002
1.197119e+003,4.565128e+002
1.198084e+003,4.111242e+002
1.199048e+003,3.598509e+002
1.200012e+003,3.076734e+002
1.200976e+003,2.585994e+002
1.201941e+003,2.152295e+002
1.202905e+003,1.787642e+002
1.203869e+003,1.494128e+002
1.204833e+003,1.275801e+002
1.205797e+003,1.100893e+002
1.206762e+003,9.410233e+001
1.207726e+003,8.011332e+001
1.208690e+003,6.994508e+001
1.209654e+003,6.306404e+001
1.210619e+003,5.667190e+001
1.211583e+003,4.970298e+001
1.212547e+003,4.382119e+001
1.213511e+003,4.038679e+001
1.214476e+003,3.919595e+001
1.215440e+003,4.003138e+001
1.216404e+003,4.334648e+001
1.217368e+003,4.852864e+001
1.218333e+003,5.441702e+001
1.219297e+003,5.951897e+001
1.220261e+003,6.456047e+001
1.221225e+003,7.099407e+001
1.222189e+003,7.854316e+001
1.223154e+003,8.676801e+001
1.224118e+003,9.589492e+001
1.225082e+003,1.076625e+002
1.226046e+003,1.225278e+002
1.227011e+003,1.392405e+002
1.227975e+003,1.570067e+002
1.228939e+003,1.755538e+002
1.229903e+003,1.940781e+002
1.230868e+003,2.103719e+002
1.231832e+003,2.231559e+002
1.232796e+003,2.347283e+002
1.233760e+003,2.474703e+002
1.234724e+003,2.608306e+002
1.235689e+003,2.727332e+002
1.236653e+003,2.833978e+002
1.237617e+003,2.945908e+002
1.238581e+003,3.064796e+002
1.239546e+003,3.179044e+002
1.240510e+003,3.285777e+002
1.241474e+003,3.384206e+002
1.242438e+003,3.447285e+002
1.243403e+003,3.458627e+002
1.244367e+003,3.428977e+002
1.245331e+003,3.379955e+002
1.246295e+003,3.342684e+002
1.247260e+003,3.329030e+002
1.248224e+003,3.326379e+002
1.249188e+003,3.312603e+002
1.250152e+003,3.287670e+002
1.251116e+003,3.273330e+002
1.252081e+003,3.289380e+002
1.253045e+003,3.339743e+002
1.254009e+003,3.415606e+002
1.254973e+003,3.491770e+002
1.255938e+003,3.539803e+002
1.256902e+003,3.567586e+002
1.257866e+003,3.596407e+002
1.258830e+003,3.630321e+002
1.259795e+003,3.661667e+002
1.260759e+003,3.683509e+002
1.261723e+003,3.685997e+002
1.262687e+003,3.665545e+002
1.263651e+003,3.636103e+002
1.264616e+003,3.607161e+002
1.265580e+003,3.584562e+002
1.266544e+003,3.576312e+002
1.267508e+003,3.603886e+002
1.268473e+003,3.677184e+002
1.269437e+003,3.793738e+002
1.270401e+003,3.961304e+002
1.271365e+003,4.195205e+002
1.272330e+003,4.503523e+002
1.273294e+003,4.895128e+002
1.274258e+003,5.369469e+002
1.275222e+003,5.907894e+002
1.276187e+003,6.482041e+002
1.277151e+003,7.051165e+002
1.278115e+003,7.561647e+002
1.279079e+003,7.983250e+002
1.280043e+003,8.286621e+002
1.281008e+003,8.447245e+002
1.281972e+003,8.435349e+002
1.282936e+003,8.237018e+002
1.283900e+003,7.873893e+002
1.284865e+003,7.383973e+002
1.285829e+003,6.810232e+002
1.286793e+003,6.211879e+002
1.287757e+003,5.635974e+002
1.288722e+003,5.105261e+002
1.289686e+003,4.631910e+002
1.290650e+003,4.221498e+002
1.291614e+003,3.870807e+002
1.292578e+003,3.578306e+002
1.293543e+003,3.334988e+002
1.294507e+003,3.140083e+002
1.295471e+003,2.978449e+002
1.296435e+003,2.837733e+002
1.297400e+003,2.713215e+002
1.298364e+003,2.603394e+002
1.299328e+003,2.510577e+002
1.300292e+003,2.448474e+002
1.301257e+003,2.417394e+002
1.302221e+003,2.398785e+002
1.303185e+003,2.377320e+002
1.304149e+003,2.350932e+002
1.305114e+003,2.324558e+002
1.306078e+003,2.301860e+002
1.307042e+003,2.284569e+002
1.308006e+003,2.269691e+002
1.308970e+003,2.248333e+002
1.309935e+003,2.222993e+002
1.310899e+003,2.194826e+002
1.311863e+003,2.166177e+002
1.312827e+003,2.155409e+002
1.313792e+003,2.192215e+002
1.314756e+003,2.287570e+002
1.315720e+003,2.475435e+002
1.316684e+003,2.772361e+002
1.317649e+003,3.193208e+002
1.318613e+003,3.736972e+002
1.319577e+003,4.356009e+002
1.320541e+003,4.970720e+002
1.321505e+003,5.510739e+002
1.322470e+003,5.909465e+002
1.323434e+003,6.119805e+002
1.324398e+003,6.115448e+002
1.325362e+003,5.895883e+002
1.326327e+003,5.489025e+002
1.327291e+003,4.938243e+002
1.328255e+003,4.296098e+002
1.329219e+003,3.640831e+002
1.330184e+003,3.019411e+002
1.331148e+003,2.493569e+002
1.332112e+003,2.094524e+002
1.333076e+003,1.805728e+002
1.334041e+003,1.595489e+002
1.335005e+003,1.446251e+002
1.335969e+003,1.341714e+002
1.336933e+003,1.271457e+002
1.337897e+003,1.221721e+002
1.338862e+003,1.180863e+002
1.339826e+003,1.146800e+002
1.340790e+003,1.123637e+002
