4.999786e+002,1.688488e+002
5.009428e+002,1.698269e+002
5.019070e+002,1.690934e+002
5.028713e+002,1.669899e+002
5.038355e+002,1.649657e+002
5.047997e+002,1.630487e+002
5.057640e+002,1.610245e+002
5.067282e+002,1.580136e+002
5.076924e+002,1.558139e+002
5.086567e+002,1.536339e+002
5.096209e+002,1.518249e+002
5.105851e+002,1.501333e+002
5.115494e+002,1.502893e+002
5.125136e+002,1.540600e+002
5.134778e+002,1.620398e+002
5.144421e+002,1.733012e+002
5.154063e+002,1.864319e+002
5.163705e+002,2.002709e+002
5.173348e+002,2.140740e+002
5.182990e+002,2.270722e+002
5.192632e+002,2.378566e+002
5.202275e+002,2.448174e+002
5.211917e+002,2.470988e+002
5.221559e+002,2.446640e+002
5.231202e+002,2.379996e+002
5.240844e+002,2.285068e+002
5.250486e+002,2.194191e+002
5.260129e+002,2.124055e+002
5.269771e+002,2.074818e+002
5.279413e+002,2.040479e+002
5.289056e+002,2.018374e+002
5.298698e+002,2.006847e+002
5.308340e+002,2.004711e+002
5.317983e+002,2.015605e+002
5.327625e+002,2.044368e+002
5.337267e+002,2.093909e+002
5.346910e+002,2.149953e+002
5.356552e+002,2.199902e+002
5.366194e+002,2.241009e+002
5.375837e+002,2.278602e+002
5.385479e+002,2.312520e+002
5.395121e+002,2.332433e+002
5.404764e+002,2.325506e+002
5.414406e+002,2.288772e+002
5.424048e+002,2.227597e+002
5.433691e+002,2.149874e+002
5.443333e+002,2.068956e+002
5.452975e+002,2.003187e+002
5.462618e+002,1.965501e+002
5.472260e+002,1.954227e+002
5.481902e+002,1.954719e+002
5.491545e+002,1.964969e+002
5.501187e+002,1.988932e+002
5.510829e+002,2.026172e+002
5.520472e+002,2.065005e+002
5.530114e+002,2.091234e+002
5.539756e+002,2.098544e+002
5.549399e+002,2.090832e+002
5.559041e+002,2.075898e+002
5.568683e+002,2.062095e+002
5.578326e+002,2.059026e+002
5.587968e+002,2.076310e+002
5.597610e+002,2.131582e+002
5.607253e+002,2.238115e+002
5.616895e+002,2.399698e+002
5.626537e+002,2.611190e+002
5.636180e+002,2.861435e+002
5.645822e+002,3.178863e+002
5.655464e+002,3.582986e+002
5.665107e+002,4.057069e+002
5.674749e+002,4.562071e+002
5.684391e+002,5.054202e+002
5.694034e+002,5.488862e+002
5.703676e+002,5.827029e+002
5.713318e+002,6.040696e+002
5.722961e+002,6.106161e+002
5.732603e+002,6.018268e+002
5.742245e+002,5.789642e+002
5.751888e+002,5.447294e+002
5.761530e+002,5.029108e+002
5.771172e+002,4.567016e+002
5.780815e+002,4.123521e+002
5.790457e+002,3.736930e+002
5.800099e+002,3.415925e+002
5.809742e+002,3.162356e+002
5.819384e+002,2.969427e+002
5.829026e+002,2.819938e+002
5.838669e+002,2.698797e+002
5.848311e+002,2.595275e+002
5.857953e+002,2.495435e+002
5.867596e+002,2.397014e+002
5.877238e+002,2.310673e+002
5.886880e+002,2.244344e+002
5.896523e+002,2.194213e+002
5.906165e+002,2.139983e+002
5.915807e+002,2.079721e+002
