4.999786e+002,1.795065e+002
5.009428e+002,1.740707e+002
5.019070e+002,1.674730e+002
5.028713e+002,1.604709e+002
5.038355e+002,1.589005e+002
5.047997e+002,1.686302e+002
5.057640e+002,1.772125e+002
5.067282e+002,1.739547e+002
5.076924e+002,1.782027e+002
5.086567e+002,1.823518e+002
5.096209e+002,1.859693e+002
5.105851e+002,1.885476e+002
5.115494e+002,1.906159e+002
5.125136e+002,1.936446e+002
5.134778e+002,1.984292e+002
5.144421e+002,2.054231e+002
5.154063e+002,2.149510e+002
5.163705e+002,2.266523e+002
5.173348e+002,2.398406e+002
5.182990e+002,2.537815e+002
5.192632e+002,2.667914e+002
5.202275e+002,2.768869e+002
5.211917e+002,2.828062e+002
5.221559e+002,2.839618e+002
5.231202e+002,2.804333e+002
5.240844e+002,2.726543e+002
5.250486e+002,2.616280e+002
5.260129e+002,2.485667e+002
5.269771e+002,2.354917e+002
5.279413e+002,2.246271e+002
5.289056e+002,2.172163e+002
5.298698e+002,2.129045e+002
5.308340e+002,2.110227e+002
5.317983e+002,2.116696e+002
5.327625e+002,2.148874e+002
5.337267e+002,2.204388e+002
5.346910e+002,2.278586e+002
5.356552e+002,2.368658e+002
5.366194e+002,2.459172e+002
5.375837e+002,2.532199e+002
5.385479e+002,2.576054e+002
5.395121e+002,2.592686e+002
5.404764e+002,2.589182e+002
5.414406e+002,2.571165e+002
5.424048e+002,2.542668e+002
5.433691e+002,2.507222e+002
5.443333e+002,2.468237e+002
5.452975e+002,2.429205e+002
5.462618e+002,2.392158e+002
5.472260e+002,2.374899e+002
5.481902e+002,2.391741e+002
5.491545e+002,2.434130e+002
5.501187e+002,2.475121e+002
5.510829e+002,2.499187e+002
5.520472e+002,2.506262e+002
5.530114e+002,2.505432e+002
5.539756e+002,2.503779e+002
5.549399e+002,2.507858e+002
5.559041e+002,2.523137e+002
5.568683e+002,2.548128e+002
5.578326e+002,2.574009e+002
5.587968e+002,2.598484e+002
5.597610e+002,2.658210e+002
5.607253e+002,2.800046e+002
5.616895e+002,3.023240e+002
5.626537e+002,3.292052e+002
5.636180e+002,3.577876e+002
5.645822e+002,3.912894e+002
5.655464e+002,4.323671e+002
5.665107e+002,4.810749e+002
5.674749e+002,5.358535e+002
5.684391e+002,5.936272e+002
5.694034e+002,6.487963e+002
5.703676e+002,6.946619e+002
5.713318e+002,7.262620e+002
5.722961e+002,7.407642e+002
5.732603e+002,7.386740e+002
5.742245e+002,7.198151e+002
5.751888e+002,6.834341e+002
5.761530e+002,6.305572e+002
5.771172e+002,5.675106e+002
5.780815e+002,5.045705e+002
5.790457e+002,4.471010e+002
